date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0335735000,2.9870225000,2.9637470000,3.0490905000,3050215,3.439200,0
2009-01-06,3.1421925000,3.0335735000,3.0025395000,3.1499510000,4446673,3.580600,0
2009-01-07,3.1499510000,3.1499510000,3.1034000000,3.1887435000,4005602,0.246900,0
2009-01-08,2.9870225000,3.0878830000,2.9715055000,3.1111585000,3229454,-5.172400,0
2009-01-09,3.0646075000,3.0025395000,2.9947810000,3.0878830000,2072688,2.597400,0
2009-01-12,3.2275360000,3.0646075000,3.0102980000,3.2585700000,6845842,5.316500,0
2009-01-13,3.1034000000,3.1732265000,3.0878830000,3.1809850000,4256803,-3.846200,0
2009-01-14,3.2585700000,3.2197775000,3.1965020000,3.3128795000,9260744,5.000000,0
2009-01-15,3.2508115000,3.1965020000,3.1732265000,3.2896040000,6013681,-0.238100,0
2009-01-16,3.2663285000,3.2585700000,3.2508115000,3.3594305000,8264528,0.477300,0
2009-01-19,3.3051210000,3.2740870000,3.2585700000,3.3671890000,5719799,1.187600,0
2009-01-20,3.2818455000,3.2973625000,3.2120190000,3.3051210000,3218947,-0.704200,0
2009-01-21,3.2585700000,3.2275360000,3.2042605000,3.3128795000,3642306,-0.709200,0
2009-01-22,3.3361550000,3.2585700000,3.2508115000,3.3594305000,6047396,2.381000,0
2009-01-23,3.2818455000,3.3749475000,3.2663285000,3.3749475000,3560309,-1.627911,0
2009-02-02,3.3749475000,3.3128795000,3.2896040000,3.3904645000,5203501,2.836900,0
2009-02-03,3.4835665000,3.3827060000,3.3594305000,3.5068420000,11682576,3.218400,0
2009-02-04,3.6775290000,3.5301175000,3.4758080000,3.7163215000,16920310,5.567900,0
2009-02-05,3.5689100000,3.6775290000,3.5378760000,3.8947670000,17564564,-2.953600,0
2009-02-06,3.9258010000,3.6077025000,3.6077025000,3.9258010000,26097242,10.000000,0
2009-02-09,4.0809710000,4.1120050000,3.9568350000,4.1740730000,31818181,3.952600,0
2009-02-10,4.2671750000,4.0344200000,3.9723520000,4.3292430000,20631818,4.562700,0
2009-02-11,4.4921715000,4.1120050000,4.0964880000,4.6395830000,24747337,5.272700,0
2009-02-12,4.7947530000,4.4999300000,4.4611375000,4.8490625000,25615597,6.735800,0
2009-02-13,4.8568210000,4.7869945000,4.6318245000,4.8878550000,14897309,1.294500,0
2009-02-16,4.8102700000,4.8878550000,4.6861340000,4.9188890000,15045284,-0.958500,0
2009-02-17,4.6163075000,4.8102700000,4.5309640000,4.8102700000,17950719,-4.032300,0
2009-02-18,4.3447600000,4.4999300000,4.2516580000,4.5852735000,14630087,-5.882400,0
2009-02-19,4.5154470000,4.3602770000,4.2826920000,4.5464810000,11134519,3.928600,0
2009-02-20,4.5852735000,4.4844130000,4.3913110000,4.6085490000,9764821,1.546400,0
2009-02-23,5.0430250000,4.5852735000,4.4999300000,5.0430250000,20381827,9.983100,0
2009-02-24,5.3533650000,5.2214705000,5.0352665000,5.4542255000,35615269,6.153800,0
2009-02-25,5.2447460000,5.3456065000,5.1050930000,5.4076745000,14395913,-2.029000,0
2009-02-26,4.9499230000,5.3223310000,4.7404435000,5.3688820000,13902009,-5.621300,0
2009-02-27,4.6395830000,4.8490625000,4.4999300000,4.9654400000,20847919,-6.269594,0
2009-03-02,4.7559605000,4.6551000000,4.6551000000,4.9266475000,11178158,2.508400,0
2009-03-03,4.6861340000,4.6706170000,4.6551000000,4.8723380000,17284566,-1.468200,0
2009-03-04,5.0585420000,4.7326850000,4.7171680000,5.1516440000,21462733,7.947020,0
2009-03-05,5.3766405000,5.0430250000,4.9111305000,5.4309500000,34234168,6.288300,0
2009-03-06,5.3843990000,5.1749195000,5.1749195000,5.6481880000,32488389,0.144300,0
2009-03-09,5.0507835000,5.3921575000,4.9654400000,5.4154330000,16882580,-6.196000,0
2009-03-10,5.1361270000,5.0042325000,4.9731985000,5.1594025000,7601825,1.689700,0
2009-03-11,4.9654400000,5.1981950000,4.9576815000,5.3145725000,12207040,-3.323300,0
2009-03-12,4.9421645000,4.9964740000,4.6551000000,5.0585420000,9030165,-0.468800,0
2009-03-13,4.8335455000,4.9809570000,4.7637190000,4.9964740000,7102986,-2.197800,0
2009-03-16,4.9499230000,4.8413040000,4.8335455000,5.0042325000,5120321,2.407700,0
2009-03-17,5.1981950000,4.9576815000,4.8956135000,5.2525045000,9700793,5.015700,0
2009-03-18,5.1981950000,5.1981950000,5.1981950000,5.1981950000,0,0.000000,0
2009-03-19,5.1826780000,5.1981950000,5.0275080000,5.3223310000,19298716,-0.298500,0
2009-03-20,5.2137120000,5.1981950000,5.0042325000,5.2757800000,13782425,0.598800,0
2009-03-23,5.2369875000,5.1749195000,5.1516440000,5.3145725000,15371513,0.446400,0
2009-03-24,5.3999160000,5.3223310000,5.2525045000,5.4231915000,19120104,3.111100,0
2009-03-25,5.1516440000,5.3611235000,5.1438855000,5.3843990000,13317477,-4.597700,0
2009-03-26,5.2835385000,5.1594025000,5.1128515000,5.3068140000,9583875,2.560200,0
2009-03-27,5.2835385000,5.2835385000,5.2835385000,5.2835385000,0,0.000000,0
2009-03-30,5.1904365000,5.2835385000,5.1594025000,5.3533650000,8395649,-1.762100,0
2009-03-31,5.2680215000,4.9654400000,4.9576815000,5.3378480000,10093835,1.494800,0
2009-04-01,5.2757800000,5.4231915000,5.2447460000,5.4231915000,17954014,0.147300,0
2009-04-02,5.1904365000,5.2757800000,5.1283685000,5.3145725000,15635078,-1.617600,0
2009-04-03,5.0507835000,5.1981950000,5.0119910000,5.2757800000,11527769,-2.690600,0
2009-04-07,5.0119910000,5.1128515000,4.9188890000,5.1128515000,12121036,-0.768000,0
