date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7974118800,2.6483490800,2.6135677600,2.8172869200,6820923,8.061400,0
2009-01-06,2.9315684000,2.7576618000,2.7328180000,3.0160373200,8951930,4.795700,0
2009-01-07,2.8769120400,2.8818808000,2.8620057600,2.9911935200,7159294,-1.864400,0
2009-01-08,2.7675993200,2.8222556800,2.7328180000,2.8818808000,5166483,-3.799700,0
2009-01-09,2.8719432800,2.7825056000,2.7825056000,2.8967870800,5105847,3.770200,0
2009-01-12,2.8769120400,2.8570370000,2.8222556800,2.9216308800,5007626,0.173000,0
2009-01-13,2.7079742000,2.8321932000,2.6831304000,2.8421307200,4262770,-5.872200,0
2009-01-14,2.8321932000,2.7079742000,2.6880991600,2.8570370000,3594003,4.587200,0
2009-01-15,2.8371619600,2.8222556800,2.7874743600,2.8967870800,4719382,0.175400,0
2009-01-16,2.9812560000,2.8570370000,2.8570370000,3.0210060800,11417817,5.078800,0
2009-01-19,2.9713184800,2.9862247600,2.9067246000,3.0060998000,6053602,-0.333300,0
2009-01-20,3.0011310400,2.9812560000,2.9315684000,3.0210060800,5141106,1.003300,0
2009-01-21,2.9166621200,2.9514434400,2.8719432800,2.9713184800,5081382,-2.814600,0
2009-01-22,3.2098189600,3.0210060800,3.0210060800,3.2098189600,13091401,10.051100,0
2009-01-23,3.0706936800,3.2793816000,3.0557874000,3.2793816000,11330839,-4.334369,0
2009-02-02,3.1054750000,3.0806312000,3.0408811200,3.1452250800,5074497,1.132700,0
2009-02-03,3.2793816000,3.1054750000,3.0607561600,3.3539130000,13775142,5.600000,0
2009-02-04,3.2992566400,3.2296940000,3.1849751600,3.3489442400,10457319,0.606100,0
2009-02-05,3.1651001200,3.2992566400,3.1303188000,3.3042254000,7754520,-4.066300,0
2009-02-06,3.2694440800,3.1601313600,3.1601313600,3.3091941600,7450654,3.296700,0
2009-02-09,3.3737880400,3.2744128400,3.2396315200,3.3787568000,9202957,3.191500,0
2009-02-10,3.4880695200,3.3638505200,3.2992566400,3.5129133200,9695766,3.387300,0
2009-02-11,3.4731632400,3.4185068800,3.3787568000,3.6172572800,9920251,-0.427400,0
2009-02-12,3.4185068800,3.4632257200,3.3340379600,3.5178820800,5785296,-1.573700,0
2009-02-13,3.4980070400,3.4185068800,3.3588817600,3.5775072000,9513603,2.325600,0
2009-02-16,3.6619761200,3.5278196000,3.4930382800,3.7066949600,11300268,4.687500,0
2009-02-17,3.4582569600,3.6271948000,3.4334131600,3.6470698400,7457413,-5.563100,0
2009-02-18,3.2992566400,3.3886943200,3.2893191200,3.5129133200,5624026,-4.597700,0
2009-02-19,3.3390067200,3.3241004400,3.2495690400,3.3737880400,3543946,1.204800,0
2009-02-20,3.5377571200,3.3042254000,3.3042254000,3.5576321600,7186664,5.952400,0
2009-02-23,3.5725384400,3.4781320000,3.4731632400,3.6023510000,7236430,0.983100,0
2009-02-24,3.3837255600,3.5476946400,3.3539130000,3.6967574400,9450931,-5.285100,0
2009-02-25,3.4383819200,3.4085693600,3.2296940000,3.4781320000,5536587,1.615300,0
2009-02-26,3.5675696800,3.4036006000,3.3787568000,3.6172572800,16043291,3.757200,0
2009-02-27,3.2098189600,3.4831007600,3.2098189600,3.5029758000,7891183,-10.027850,0
2009-03-02,3.2446002800,3.0806312000,3.0309436000,3.2992566400,4802819,1.083600,0
2009-03-03,3.3588817600,3.1303188000,3.1054750000,3.4284444000,8756193,3.522200,0
2009-03-04,3.5725384400,3.3340379600,3.3290692000,3.5874447200,12915370,6.360944,0
2009-03-05,3.7613513200,3.5824759600,3.5427258800,3.7712888400,16900351,5.285100,0
2009-03-06,3.6917886800,3.7017262000,3.6669448800,3.8557577600,13502518,-1.849400,0
2009-03-09,3.4036006000,3.6868199200,3.3837255600,3.7166324800,8240615,-7.806200,0
2009-03-10,3.5576321600,3.3042254000,3.3042254000,3.5675696800,4447239,4.525500,0
2009-03-11,3.4781320000,3.6321635600,3.4681944800,3.6371323200,4803917,-2.234600,0
2009-03-12,3.5775072000,3.4334131600,3.4334131600,3.6172572800,5191015,2.857100,0
2009-03-13,3.7365075200,3.6371323200,3.5327883600,3.8011014000,11342972,4.444400,0
2009-03-16,3.9451954400,3.7414762800,3.6271948000,3.9700392400,11661110,5.585100,0
2009-03-17,3.9551329600,3.8756328000,3.8309139600,4.0644456800,14682912,0.251900,0
2009-03-18,3.9551329600,3.9551329600,3.9551329600,3.9551329600,0,0.000000,0
2009-03-19,3.9948830400,3.9501642000,3.8806015600,4.0296643600,9284732,1.005000,0
2009-03-20,3.8607265200,3.9948830400,3.8011014000,4.0197268400,8119295,-3.358200,0
2009-03-23,4.1191020400,3.8259452000,3.7861951200,4.1737584000,9811458,6.692400,0
2009-03-24,4.0296643600,4.0743832000,3.9948830400,4.1389770800,8008962,-2.171300,0
2009-03-25,3.9253204000,4.0296643600,3.8855703200,4.0644456800,5583660,-2.589400,0
2009-03-26,4.0694144400,3.9153828800,3.9153828800,4.1240708000,7637410,3.670900,0
2009-03-27,4.0246956000,4.0694144400,3.9998518000,4.1389770800,5023922,-1.098900,0
