date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9152044800,3.8510208000,3.8109060000,3.9713652000,5345561,3.171200,0
2009-01-06,4.0917096000,3.9071815200,3.8831126400,4.1238014400,7745689,4.508200,0
2009-01-07,4.3003065600,4.0997325600,4.0917096000,4.5008805600,19057134,5.098000,0
2009-01-08,4.3404213600,4.1799621600,4.1077555200,4.4768116800,16241244,0.932800,0
2009-01-09,4.4126280000,4.3003065600,4.3003065600,4.4366968800,9936486,1.663600,0
2009-01-12,4.5730872000,4.4126280000,4.4046050400,4.7094775200,16437191,3.636400,0
2009-01-13,4.4687887200,4.5490183200,4.4126280000,4.6773856800,13353987,-2.280700,0
2009-01-14,4.5811101600,4.5089035200,4.4126280000,4.6292479200,17740149,2.513500,0
2009-01-15,4.5409953600,4.5249494400,4.4928576000,4.6292479200,13859032,-0.875700,0
2009-01-16,4.4607657600,4.5490183200,4.4206509600,4.6854086400,10941964,-1.766800,0
2009-01-19,4.3404213600,4.4928576000,4.2922836000,4.5490183200,7942655,-2.697800,0
2009-01-20,4.4286739200,4.3404213600,4.3323984000,4.4928576000,4979401,2.033300,0
2009-01-21,4.7175004800,4.3725132000,4.2842606400,4.7977300800,19237109,6.521700,0
2009-01-22,4.8137760000,4.7335464000,4.5329724000,4.9501663200,16715519,2.040800,0
2009-01-23,4.8137760000,4.7415693600,4.6934316000,4.9100515200,10856184,0.000000,0
2009-02-02,4.9902811200,4.8538908000,4.8538908000,5.0544648000,10172471,3.666700,0
2009-02-03,5.0143500000,4.9742352000,4.8779596800,5.0223729600,14006834,0.482300,0
2009-02-04,5.0143500000,5.0143500000,4.9100515200,5.0785336800,11030220,0.000000,0
2009-02-05,4.9421433600,5.0223729600,4.8940056000,5.1667862400,14062228,-1.440000,0
2009-02-06,5.2470158400,4.9822581600,4.9822581600,5.2791076800,15458247,6.168800,0
2009-02-09,5.3192224800,5.2470158400,5.2149240000,5.4877046400,16153201,1.376100,0
2009-02-10,5.4235209600,5.2791076800,5.1427173600,5.4395668800,12393567,1.960800,0
2009-02-11,5.5117735200,5.2951536000,5.2710847200,5.6802556800,16253258,1.627200,0
2009-02-12,5.7524623200,5.4957276000,5.2710847200,5.8728067200,15623329,4.366800,0
2009-02-13,5.8728067200,5.7604852800,5.6160720000,5.9369904000,15183105,2.092100,0
2009-02-16,5.8647837600,5.9690822400,5.6882786400,5.9771052000,12709599,-0.136600,0
2009-02-17,5.5037505600,5.8728067200,5.4957276000,5.8808296800,11470200,-6.156000,0
