date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7542781000,2.6589570000,2.6388894000,2.7592950000,1406764,4.971300,0
2009-01-06,2.9047851000,2.7392274000,2.7342105000,2.9449203000,2457696,5.464500,0
2009-01-07,2.8897344000,2.9148189000,2.8495992000,2.9750217000,2170296,-0.518100,0
2009-01-08,2.7592950000,2.8546161000,2.7091260000,2.8696668000,1519854,-4.513900,0
2009-01-09,2.8546161000,2.7592950000,2.7592950000,2.8696668000,1378960,3.454500,0
2009-01-12,2.9047851000,2.8495992000,2.8144809000,2.9449203000,2026674,1.757500,0
2009-01-13,2.7843795000,2.8596330000,2.7492612000,2.8997682000,1200832,-4.145100,0
2009-01-14,2.8897344000,2.7442443000,2.7442443000,2.8997682000,1390602,3.783800,0
2009-01-15,2.9599710000,2.8847175000,2.8495992000,2.9900724000,3334064,2.430600,0
2009-01-16,3.0603090000,3.0101400000,2.9750217000,3.0603090000,4296487,3.389800,0
2009-01-19,3.0803766000,3.1405794000,3.0251907000,3.2409174000,4213122,0.655700,0
2009-01-20,3.0552921000,3.0151569000,2.9599710000,3.0753597000,3559372,-0.814300,0
2009-01-21,3.1154949000,3.0101400000,2.9850555000,3.1355625000,3468899,1.970400,0
2009-01-22,3.1355625000,3.1506132000,3.0904104000,3.1756977000,2343935,0.644100,0
2009-01-23,3.0552921000,3.1154949000,3.0502752000,3.1455963000,2314121,-2.559998,0
2009-02-02,3.1606470000,3.0803766000,3.0502752000,3.1907484000,2847328,3.448300,0
2009-02-03,3.3563061000,3.1656639000,3.1355625000,3.3964413000,5735250,6.190500,0
2009-02-04,3.5268807000,3.3613230000,3.3412554000,3.6422694000,8790762,5.082200,0
2009-02-05,3.5770497000,3.7024722000,3.5318976000,3.8780637000,12181306,1.422500,0
2009-02-06,3.7626750000,3.5820666000,3.5820666000,3.8028102000,9479993,5.189300,0
2009-02-09,3.9633510000,3.8379285000,3.7275567000,4.0085031000,10883494,5.333300,0
2009-02-10,4.1439594000,3.9382665000,3.8379285000,4.1740608000,7585058,4.557000,0
2009-02-11,4.2091791000,4.0135200000,4.0135200000,4.3596861000,7913133,1.573800,0
2009-02-12,4.6305987000,4.2041622000,4.1991453000,4.6305987000,9762279,10.011900,0
2009-02-13,4.6556832000,4.5954804000,4.5653790000,4.9667310000,10481471,0.541700,0
2009-02-16,4.6556832000,4.6556832000,4.4198889000,4.7409705000,10059523,0.000000,0
2009-02-17,4.6055142000,4.6556832000,4.3647030000,4.7158860000,9791307,-1.077600,0
