date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4592463200,1.4344533000,1.4202858600,1.4627881800,4117501,4.303800,0
2009-01-06,1.5052905000,1.4557044600,1.4202858600,1.5052905000,6951501,3.155300,0
2009-01-07,1.5017486400,1.5088323600,1.4804974800,1.5407091000,6663105,-0.235300,0
2009-01-08,1.4946649200,1.4840393400,1.4592463200,1.5548765400,8902165,-0.471700,0
2009-01-09,1.5619602600,1.4875812000,1.4804974800,1.5761277000,12768107,4.502400,0
2009-01-12,1.6150881600,1.5973788600,1.5867532800,1.7178021000,19397962,3.401400,0
2009-01-13,1.5938370000,1.5655021200,1.5300835200,1.6186300200,14248247,-1.315800,0
2009-01-14,1.6398811800,1.5761277000,1.5690439800,1.6540486200,14336719,2.888900,0
2009-01-15,1.6186300200,1.6115463000,1.5902951400,1.6611323400,13213500,-1.295900,0
2009-01-16,1.6115463000,1.6186300200,1.5938370000,1.6575904800,10151466,-0.437600,0
2009-01-19,1.6186300200,1.6292556000,1.5902951400,1.6469649000,6612551,0.439600,0
2009-01-20,1.6044625800,1.6221718800,1.5619602600,1.6221718800,5035128,-0.875300,0
2009-01-21,1.5902951400,1.5761277000,1.5690439800,1.6150881600,4682875,-0.883000,0
2009-01-22,1.6009207200,1.5938370000,1.5796695600,1.6186300200,4858012,0.668200,0
2009-01-23,1.5655021200,1.5867532800,1.5619602600,1.6080044400,5375210,-2.212387,0
2009-02-02,1.6292556000,1.5690439800,1.5655021200,1.6363393200,6616342,4.072400,0
2009-02-03,1.7284276800,1.6327974600,1.6221718800,1.7284276800,22003848,6.087000,0
2009-02-04,1.9019788200,1.8240579000,1.8240579000,1.9019788200,14724892,10.041000,0
2009-02-05,1.8701020800,2.0649043800,1.8382253400,2.0719881000,43607554,-1.676000,0
2009-02-06,2.0578206600,1.8665602200,1.8453090600,2.0578206600,35247162,10.037900,0
2009-02-09,2.1144904200,2.0719881000,2.0011509000,2.1747020400,56641492,2.753900,0
2009-02-10,2.0826136800,2.0542788000,2.0188602000,2.0967811200,27206071,-1.507500,0
2009-02-11,2.0330276400,2.0436532200,1.9763578800,2.1357415800,26377864,-2.381000,0
2009-02-12,2.1499090200,2.0330276400,2.0011509000,2.1959532000,29567252,5.749100,0
2009-02-13,2.1605346000,2.1286578600,2.0932392600,2.1817857600,26747450,0.494200,0
2009-02-16,2.1569927400,2.1888694800,2.0896974000,2.2172043600,23090422,-0.163900,0
2009-02-17,2.1747020400,2.1428253000,2.0224020600,2.2597066800,35722010,0.821000,0
2009-02-18,2.0011509000,2.1074067000,1.9940671800,2.1747020400,19168614,-7.980500,0
2009-02-19,2.0153183400,2.0224020600,1.9515648600,2.0542788000,13428988,0.708000,0
2009-02-20,2.0436532200,2.0188602000,1.9798997400,2.0507369400,11305181,1.406000,0
2009-02-23,2.1215741400,2.0365695000,2.0294857800,2.1499090200,16151844,3.812800,0
2009-02-24,2.0365695000,2.0755299600,2.0330276400,2.2030369200,20474190,-4.006700,0
2009-02-25,1.9905253200,2.0578206600,1.9055206800,2.0826136800,14465289,-2.260900,0
2009-02-26,1.7992648800,1.9834416000,1.7921811600,2.0224020600,13461802,-9.608500,0
2009-02-27,1.6930090800,1.7744718600,1.6717579200,1.8028067400,9305861,-5.905507,0
2009-03-02,1.7390532600,1.6859253600,1.6682160600,1.7496788400,5410771,2.719700,0
2009-03-03,1.7425951200,1.7000928000,1.6788416400,1.7603044200,6467249,0.203700,0
2009-03-04,1.8453090600,1.7461369800,1.7425951200,1.8665602200,10831159,5.894308,0
2009-03-05,1.8417672000,1.8594765000,1.7957230200,1.9055206800,11199935,-0.191900,0
2009-03-06,1.8736439400,1.8311416200,1.7992648800,1.8842695200,9926528,1.730800,0
2009-03-09,1.8453090600,1.8807276600,1.8028067400,1.9657323000,16772305,-1.512300,0
2009-03-10,1.9126044000,1.8346834800,1.8098904600,1.9196881200,8181663,3.646800,0
2009-03-11,1.8594765000,1.9551067200,1.8523927800,1.9657323000,7524126,-2.777800,0
2009-03-12,1.8453090600,1.8417672000,1.7744718600,1.8701020800,6407579,-0.761900,0
2009-03-13,1.8028067400,1.8453090600,1.7921811600,1.8630183600,4869195,-2.303300,0
2009-03-16,1.8559346400,1.8028067400,1.7850974400,1.8736439400,4590034,2.947000,0
2009-03-17,1.9303137000,1.8807276600,1.8488509200,1.9444811400,11075091,4.007600,0
2009-03-18,1.9267718400,1.9338555600,1.9196881200,1.9976090400,13735396,-0.183500,0
2009-03-19,1.9905253200,1.9267718400,1.9267718400,2.0117764800,13439196,3.308800,0
2009-03-20,1.9551067200,2.0011509000,1.9196881200,2.0082346200,10009360,-1.779400,0
2009-03-23,1.9869834600,1.9586485800,1.9586485800,2.0153183400,11459834,1.630400,0
2009-03-24,2.0046927600,2.0224020600,1.9905253200,2.0542788000,12641042,0.891300,0
2009-03-25,1.9869834600,1.9869834600,1.9834416000,2.0826136800,17698041,-0.883400,0
2009-03-26,2.0684462400,2.0401113600,2.0046927600,2.0755299600,19196027,4.099800,0
2009-03-27,2.0507369400,2.0826136800,2.0365695000,2.0896974000,12911982,-0.856200,0
2009-03-30,2.0790718200,2.0613625200,2.0224020600,2.1251160000,16513550,1.381700,0
2009-03-31,2.1534508800,2.0188602000,1.9976090400,2.1569927400,21740770,3.577500,0
