date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.0615766000,4.8928573800,4.8134601000,5.1111999000,19697839,5.809100,0
2009-01-06,5.0615766000,5.0615766000,5.0615766000,5.0615766000,0,0.000000,0
2009-01-07,5.2104465000,5.2402204800,5.1409738800,5.5379602800,28773695,2.941200,0
2009-01-08,4.9921039800,5.0615766000,4.8829327200,5.1608232000,13125341,-4.190500,0
2009-01-09,5.0516519400,4.9921039800,4.9821793200,5.1310492200,7863497,1.192800,0
2009-01-12,5.1707478600,5.0119533000,4.9623300000,5.2402204800,11998384,2.357600,0
2009-01-13,4.8630834000,5.1310492200,4.8333094200,5.1310492200,8339827,-5.950100,0
2009-01-14,5.1211245600,4.8630834000,4.8233847600,5.1508985400,8123227,5.306100,0
2009-01-15,5.2302958200,5.0615766000,5.0516519400,5.3692410600,18009040,2.131800,0
2009-01-16,5.4287890200,5.3096931000,5.3096931000,5.5280356200,20571599,3.795100,0
2009-01-19,5.4188643600,5.5081863000,5.3196177600,5.6372068800,15090165,-0.182800,0
2009-01-20,5.4486383400,5.4585630000,5.2898437800,5.4585630000,6157852,0.549500,0
2009-01-21,5.5578096000,5.3593164000,5.3493917400,5.6074329000,11235746,2.003600,0
2009-01-22,6.0242686200,5.6173575600,5.5578096000,6.1135905600,20997803,8.392900,0
2009-01-23,5.8853233800,5.9547960000,5.8456247400,6.0341932800,8990227,-2.306431,0
2009-02-02,6.1632138600,5.9647206600,5.8357000800,6.2922344400,9965709,4.721800,0
2009-02-03,6.6594468600,6.1135905600,6.0639672600,6.6991455000,22598103,8.051500,0
2009-02-04,6.6892208400,6.6693715200,6.5105769600,6.7388441400,13792601,0.447100,0
2009-02-05,6.6395975400,6.8678647200,6.5304262800,7.3541730600,33198414,-0.741800,0
2009-02-06,6.8380907400,6.5701249200,6.5701249200,6.8678647200,15610149,2.989500,0
2009-02-09,6.8777893800,6.8777893800,6.5602002600,6.9472620000,21681822,0.580600,0
2009-02-10,6.8380907400,6.7487688000,6.6395975400,6.8480154000,13270303,-0.577200,0
2009-02-11,7.0564332600,6.7289194800,6.6495222000,7.2747757800,23112144,3.193000,0
2009-02-12,6.8678647200,7.0167346200,6.5899742400,7.0564332600,14228747,-2.672300,0
2009-02-13,7.1159812200,6.8281660800,6.7189948200,7.1953785000,19536815,3.612700,0
2009-02-16,7.2450018000,7.1358305400,6.9373373400,7.2450018000,22884617,1.813100,0
2009-02-17,7.1656045200,7.2847004400,7.1457552000,7.5824402400,25151099,-1.095900,0
2009-02-18,6.6594468600,6.9472620000,6.6495222000,7.3343237400,15164472,-7.063700,0
2009-02-19,6.5998989000,6.7289194800,6.4808029800,6.8281660800,13399575,-0.894200,0
2009-02-20,6.8579400600,6.6395975400,6.5701249200,6.8777893800,11872079,3.909800,0
2009-02-23,6.8579400600,6.8579400600,6.8579400600,6.8579400600,0,0.000000,0
