date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5532800000,2.4136475000,2.3737525000,2.5832012500,11510848,2.400000,1
2009-01-06,2.6131225000,2.5333325000,2.4535425000,2.6230962500,9824822,2.343800,1
2009-01-07,2.6430437500,2.6131225000,2.5931750000,2.6829387500,7614656,1.145000,1
2009-01-08,2.5133850000,2.6031487500,2.5133850000,2.6031487500,6882742,-4.905700,1
2009-01-09,2.5532800000,2.4934375000,2.4934375000,2.5632537500,5440853,1.587300,1
2009-01-12,2.6829387500,2.5632537500,2.5133850000,2.6829387500,9742593,5.078100,1
2009-01-13,2.8125975000,2.7328075000,2.6929125000,2.8125975000,18730520,4.832700,1
2009-01-14,2.8624662500,2.8524925000,2.7128600000,2.9223087500,16636894,1.773000,1
2009-01-15,2.8026237500,2.8026237500,2.7727025000,2.8624662500,9381900,-2.090600,1
2009-01-16,2.8026237500,2.8225712500,2.7826762500,2.8624662500,7957147,0.000000,1
2009-01-19,2.8824137500,2.8026237500,2.7527550000,2.9422562500,11950533,2.847000,1
2009-01-20,2.8724400000,2.8524925000,2.8125975000,2.9422562500,5876943,-0.346000,1
2009-01-21,2.8524925000,2.8425187500,2.7926500000,2.9223087500,6916038,-0.694400,1
2009-01-22,2.9223087500,2.8624662500,2.8425187500,2.9422562500,9962819,2.447600,1
2009-01-23,3.0719150000,2.9322825000,2.9023612500,3.0719150000,16861795,5.119449,1
2009-02-02,3.0918625000,3.1317575000,3.0220462500,3.1317575000,12370220,0.649400,1
2009-02-03,3.1517050000,3.0818887500,3.0419937500,3.2514425000,15013596,1.935500,1
2009-02-04,3.2414687500,3.1517050000,3.0918625000,3.2514425000,15252698,2.848100,1
2009-02-05,3.3212587500,3.2414687500,3.2015737500,3.4010487500,19811435,2.461500,1
2009-02-06,3.3811012500,3.4608912500,3.3013112500,3.4608912500,24028639,1.801800,1
2009-02-09,3.5506550000,3.3910750000,3.3013112500,3.5506550000,18663198,5.014700,1
2009-02-10,3.7301825000,3.6703400000,3.5905500000,3.7301825000,6588834,5.056200,1
2009-02-11,3.9196837500,3.9196837500,3.9196837500,3.9196837500,2557716,5.080200,1
2009-02-12,4.1191587500,4.1191587500,3.7900250000,4.1191587500,37388412,5.089100,1
