date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.3181349500,1.3139056400,1.2659734600,1.3378717300,8037379,2.521900,0
2009-01-06,1.4083602300,1.3096763300,1.2969884000,1.4252774700,14866521,6.844900,0
2009-01-07,1.3843941400,1.3984918400,1.3787550600,1.4492435600,8865117,-1.701700,0
2009-01-08,1.3956723000,1.3702964400,1.3547889700,1.4125895400,8840208,0.814700,0
2009-01-09,1.4520631000,1.4027211500,1.4027211500,1.4562924100,12394760,4.040400,0
2009-01-12,1.4506533300,1.4450142500,1.4323263200,1.4858975800,7731666,-0.097100,0
2009-01-13,1.3674769000,1.4407849400,1.3646573600,1.4478337900,8670151,-5.733700,0
2009-01-14,1.3928527600,1.3646573600,1.3435108100,1.4055406900,9370222,1.855700,0
2009-01-15,1.3928527600,1.3928527600,1.3561987400,1.4168188500,7748387,0.000000,0
2009-01-16,1.3717062100,1.3886234500,1.3604280500,1.4337360900,8082281,-1.518200,0
2009-01-19,1.3449205800,1.3745257500,1.3364619600,1.3872136800,6640377,-1.952700,0
2009-01-20,1.3914429900,1.3435108100,1.3435108100,1.3928527600,7491120,3.459100,0
2009-01-21,1.4295067800,1.3731159800,1.3674769000,1.4450142500,9625863,2.735600,0
2009-01-22,1.4478337900,1.4436044800,1.4238677000,1.4591119500,6002109,1.282100,0
2009-01-23,1.4196383900,1.4520631000,1.4111797700,1.4661608000,7703053,-1.947427,0
2009-02-02,1.4309165500,1.4450142500,1.3886234500,1.4492435600,5014591,0.794400,0
2009-02-03,1.4619314900,1.4295067800,1.4125895400,1.4675705700,9176000,2.167500,0
2009-02-04,1.4760291900,1.4633412600,1.4464240200,1.5014050500,10415470,0.964300,0
2009-02-05,1.4196383900,1.4760291900,1.4041309200,1.4760291900,9834527,-3.820400,0
2009-02-06,1.4661608000,1.4168188500,1.4168188500,1.4774389600,9795171,3.277100,0
2009-02-09,1.5888107900,1.4788487300,1.4562924100,1.5944498700,17659617,8.365400,0
2009-02-10,1.5888107900,1.5718935500,1.5436981500,1.6141866500,10521577,0.000000,0
2009-02-11,1.5634349300,1.5775326300,1.5422883800,1.6578895200,17705663,-1.597200,0
2009-02-12,1.6395625100,1.5747130900,1.5577958500,1.6635286000,17663277,4.869300,0
2009-02-13,1.8030958300,1.6592992900,1.6592992900,1.8030958300,26842418,9.974200,0
2009-02-16,1.8552573200,1.8327010000,1.7734906600,1.8735843300,22185965,2.892900,0
2009-02-17,1.7495245700,1.8383400800,1.7467050300,1.8397498500,15090113,-5.699100,0
2009-02-18,1.6804458400,1.7227389400,1.6381527400,1.7438854900,14505428,-3.948400,0
2009-02-19,1.8482084700,1.6959533100,1.6959533100,1.8482084700,21612887,9.983200,0
2009-02-20,1.8665354800,1.8693550200,1.8256521500,2.0131515600,20109800,0.991600,0
2009-02-23,1.9060090400,1.8045056000,1.7904079000,1.9426630600,16649098,2.114800,0
2009-02-24,1.9497119100,1.8608964000,1.8467987000,2.0230199500,23383413,2.292900,0
2009-02-25,1.9130578900,1.9595803000,1.8482084700,1.9990538600,19080807,-1.880000,0
2009-02-26,1.7213291700,1.9144676600,1.7213291700,1.9327946700,24024467,-10.022100,0
