date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6154911500,2.6374291000,2.5179891500,2.6520544000,1917611,-0.371400,0
2009-01-06,2.7227433500,2.6033034000,2.5618650500,2.7300560000,2058784,4.100700,0
2009-01-07,2.7227433500,2.7617441500,2.6934927500,2.7617441500,1470761,0.000000,0
2009-01-08,2.6813050000,2.7154307000,2.6228038000,2.7178682500,2504452,-1.521900,0
2009-01-09,2.7349311000,2.6813050000,2.6813050000,2.8080576000,1222540,2.000000,0
2009-01-12,2.7422437500,2.7008054000,2.6959303000,2.8129327000,3109230,0.267400,0
2009-01-13,2.7105556000,2.7081180500,2.6813050000,2.8348706500,1505283,-1.155600,0
2009-01-14,2.7398062000,2.7008054000,2.6959303000,2.7519939500,782520,1.079100,0
2009-01-15,2.6813050000,2.7081180500,2.6544919500,2.7544315000,1721240,-2.135200,0
2009-01-16,2.6447417500,2.6813050000,2.6252413500,2.7032429500,2090351,-1.363600,0
2009-01-19,2.6325540000,2.6496168500,2.5740528000,2.6764299000,2682746,-0.460800,0
2009-01-20,2.5886781000,2.6033034000,2.5350520000,2.6325540000,2761914,-1.666700,0
2009-01-21,2.5764903500,2.5618650500,2.5521148500,2.6203662500,2396950,-0.470800,0
2009-01-22,2.6301164500,2.6569295000,2.6081785000,2.7154307000,5771541,2.081400,0
2009-01-23,2.5106765000,2.6203662500,2.4936136500,2.6471793000,3340122,-4.541240,0
2009-02-02,2.6203662500,2.5521148500,2.5131140500,2.6228038000,1981767,4.368900,0
2009-02-03,2.6447417500,2.6544919500,2.5935532000,2.6544919500,1955001,0.930200,0
2009-02-04,2.6764299000,2.6520544000,2.6106160500,2.6788674500,2458912,1.198200,0
2009-02-05,2.5862405500,2.6739923500,2.5643026000,2.6788674500,2753089,-3.369800,0
2009-02-06,2.6447417500,2.5667401500,2.5667401500,2.6544919500,4460354,2.262000,0
2009-02-09,2.7544315000,2.6544919500,2.6154911500,2.7861196500,12767293,4.147500,0
2009-02-10,2.7909947500,2.7544315000,2.6959303000,2.8178078000,6915727,1.327400,0
2009-02-11,2.7666192500,2.7544315000,2.7178682500,2.8421833000,7757709,-0.873400,0
2009-02-12,2.7788070000,2.7544315000,2.6813050000,2.8031825000,5008847,0.440500,0
2009-02-13,2.8397457500,2.8031825000,2.8031825000,2.8884967500,8854078,2.193000,0
2009-02-16,2.7861196500,2.8860592000,2.7056805000,2.8982469500,9662522,-1.888400,0
2009-02-17,2.6276789000,2.7763694500,2.6276789000,2.8031825000,8679534,-5.686800,0
2009-02-18,2.5643026000,2.6228038000,2.5594275000,2.6666797000,5137679,-2.411900,0
2009-02-19,2.5911156500,2.5594275000,2.5545524000,2.6008658500,4431196,1.045600,0
2009-02-20,2.6496168500,2.6179287000,2.5764903500,2.6520544000,3698636,2.257800,0
2009-02-23,2.7763694500,2.6496168500,2.6349915500,2.8519335000,9219847,4.783800,0
2009-02-24,2.7227433500,2.7885572000,2.7129931500,2.8373082000,8405481,-1.931500,0
2009-02-25,2.9323726500,2.7617441500,2.7251809000,2.9494355000,14248998,7.699200,0
2009-02-26,2.7593066000,2.9079971500,2.6398666500,2.9859987500,8133515,-5.901900,0
2009-02-27,2.5984283000,2.6959303000,2.5496773000,2.7300560000,7747492,-5.830388,0
2009-03-02,2.6228038000,2.6106160500,2.5594275000,2.6666797000,3487943,0.938100,0
2009-03-03,2.7495564000,2.5594275000,2.5496773000,2.8665588000,5808373,4.832700,0
2009-03-04,2.9006845000,2.7495564000,2.7495564000,2.9616232500,10326925,5.496453,0
2009-03-05,3.0981260500,2.9445604000,2.8641212500,3.1420019500,10782790,6.806700,0
2009-03-06,3.0469375000,3.0347497500,2.9616232500,3.0761881000,6282340,-1.652200,0
2009-03-09,2.9616232500,3.0103742500,2.8738714500,3.1054387000,10300368,-2.800000,0
2009-03-10,3.0249995500,2.9689359000,2.9616232500,3.0835007500,4184366,2.139900,0
2009-03-11,2.9055596000,3.0908134000,2.8958094000,3.0956885000,7050366,-3.948400,0
2009-03-12,2.9396853000,2.8811841000,2.8543710500,2.9738110000,5076476,1.174500,0
2009-03-13,2.9274975500,2.9689359000,2.9128722500,2.9811236500,2504307,-0.414600,0
2009-03-16,2.9250600000,2.9250600000,2.8616837000,2.9591857000,1792463,-0.083300,0
2009-03-17,2.9689359000,2.9250600000,2.9128722500,2.9908738500,6443130,1.500000,0
2009-03-18,3.0225620000,2.9981865000,2.9981865000,3.0981260500,6641519,1.806200,0
2009-03-19,2.9786861000,2.9981865000,2.9372477500,3.0176869000,7321105,-1.451600,0
2009-03-20,2.8958094000,2.9786861000,2.8884967500,2.9859987500,5523526,-2.782300,0
2009-03-23,2.9372477500,2.9031220500,2.8616837000,2.9372477500,8011875,1.431000,0
2009-03-24,3.0274371000,2.9494355000,2.9079971500,3.0469375000,6891774,3.070500,0
2009-03-25,2.9128722500,2.9981865000,2.8909343000,3.0079367000,4476965,-3.784200,0
2009-03-26,2.9469979500,2.9006845000,2.8714339000,2.9591857000,3116633,1.171500,0
2009-03-27,2.8641212500,2.9469979500,2.8397457500,2.9616232500,6836850,-2.812200,0
2009-03-30,2.8811841000,2.8568086000,2.8519335000,2.9323726500,4355326,0.595700,0
2009-03-31,2.8689963500,2.8470584000,2.7958698500,2.8689963500,4433753,-0.423000,0
2009-04-01,2.9006845000,2.8714339000,2.8446208500,2.9055596000,6915448,1.104500,0
2009-04-02,2.9006845000,2.9128722500,2.8641212500,2.9201849000,7326904,0.000000,0
2009-04-03,2.9153098000,2.8982469500,2.8348706500,2.9469979500,8562153,0.504200,0
2009-04-07,2.9689359000,2.9738110000,2.9494355000,3.0323122000,15203766,1.839500,0
2009-04-08,2.8275580000,2.9616232500,2.8275580000,2.9933114000,7112324,-4.761900,0
2009-04-09,2.7958698500,2.8226829000,2.7276184500,2.8519335000,3777787,-1.120700,0
2009-04-10,2.8763090000,2.8080576000,2.8080576000,2.8933718500,4831613,2.877100,0
2009-04-13,2.8568086000,2.9006845000,2.8470584000,2.9055596000,6596862,-0.678000,0
2009-04-14,2.9640608000,2.8543710500,2.8397457500,2.9859987500,7709725,3.754300,0
2009-04-15,3.0225620000,2.9494355000,2.9201849000,3.0591252500,13605681,1.973700,0
2009-04-16,2.9957489500,3.0323122000,2.9372477500,3.0664379000,8740449,-0.887100,0
2009-04-17,2.9689359000,2.9786861000,2.9469979500,3.0225620000,7098719,-0.895000,0
