date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.7484833000,5.5270329000,5.4578296500,5.7669375000,12424938,6.495700,0
2009-01-06,5.9468659500,5.6977342500,5.5408735500,6.0437505000,17878598,3.451000,0
2009-01-07,5.9007304500,5.9514795000,5.8961169000,6.1083402000,12801558,-0.775800,0
2009-01-08,5.7161884500,5.7392562000,5.6838936000,5.8499814000,8451971,-3.127400,0
2009-01-09,5.8084594500,5.7208020000,5.7161884500,5.8453678500,6972440,1.614200,0
2009-01-12,5.8269136500,5.7669375000,5.7577104000,5.9422524000,8712886,0.317700,0
2009-01-13,5.6146903500,5.7346426500,5.5823955000,5.7669375000,9433600,-3.642100,0
2009-01-14,6.1498621500,5.5685548500,5.5685548500,6.1544757000,23005643,9.531600,0
2009-01-15,6.0437505000,5.9976150000,5.9284117500,6.2282925000,21306539,-1.725400,0
2009-01-16,6.2282925000,6.0668182500,6.0668182500,6.5281732500,31864722,3.053400,0
2009-01-19,6.1360215000,6.2744280000,6.0668182500,6.4082209500,15075229,-1.481500,0
2009-01-20,6.3159499500,6.0898860000,6.0160692000,6.3574719000,15110576,2.932300,0
2009-01-21,6.1959976500,6.1683163500,6.1129537500,6.4312887000,17117499,-1.899200,0
2009-01-22,6.2098383000,6.2421331500,6.1129537500,6.3666990000,11615553,0.223400,0
2009-01-23,6.2190654000,6.2421331500,6.1821570000,6.3021093000,10970892,0.148585,0
2009-02-02,6.2513602500,6.2282925000,6.1683163500,6.2790415500,7513336,0.519300,0
2009-02-03,6.4589700000,6.2744280000,6.2744280000,6.4912648500,19582006,3.321000,0
2009-02-04,6.7081017000,6.5420139000,6.4589700000,6.7726914000,29270165,3.857100,0
2009-02-05,6.6250578000,6.6435120000,6.5604681000,6.9295521000,36259118,-1.238000,0
2009-02-06,6.8926437000,6.6896475000,6.6896475000,6.9618469500,23049927,4.039000,0
2009-02-09,6.9895282500,7.0125960000,6.8788030500,7.1187076500,23778941,1.405600,0
2009-02-10,7.1602296000,6.9756876000,6.9341656500,7.2894090000,24986516,2.442200,0
2009-02-11,7.5154729500,7.0402773000,6.9341656500,7.8430350000,40415528,4.961300,0
2009-02-12,7.6815607500,7.5108594000,7.2663412500,7.7876724000,33526020,2.209900,0
2009-02-13,7.9214653500,7.7092420500,7.6169710500,8.0460312000,24224164,3.123100,0
2009-02-16,8.2444138500,7.9491466500,7.9491466500,8.4612507000,28779731,4.076900,0
2009-02-17,7.7184691500,8.2444138500,7.6631065500,8.2951629000,27438327,-6.379400,0
2009-02-18,7.1463889500,7.5200865000,7.1463889500,7.7046285000,27985341,-7.411800,0
2009-02-19,7.2432735000,7.2755683500,7.0587315000,7.3586122500,15252075,1.355700,0
2009-02-20,7.4370426000,7.1694567000,7.1325483000,7.4462697000,14966272,2.675200,0
2009-02-23,7.6861743000,7.3401580500,7.2432735000,7.7323098000,15179025,3.349900,0
2009-02-24,6.9710740500,7.5662220000,6.9203250000,7.7138556000,28959818,-9.303700,0
2009-02-25,7.0817992500,7.1233212000,6.6942610500,7.1648431500,26732275,1.588400,0
2009-02-26,6.5604681000,7.0079824500,6.4128345000,7.1417754000,18607172,-7.361600,0
2009-02-27,6.4359022500,6.4589700000,6.3759261000,6.6481255500,14908314,-1.898737,0
2009-03-02,6.4774242000,6.3666990000,6.3390177000,6.5512410000,11597772,0.645200,0
2009-03-03,6.3528583500,6.3113364000,6.2559738000,6.4497429000,10506743,-1.923100,0
2009-03-04,6.8695759500,6.3989938500,6.3666990000,6.8926437000,19971661,8.133623,0
2009-03-05,6.9526198500,7.0218231000,6.7819185000,7.1325483000,28339112,1.208900,0
2009-03-06,6.9710740500,6.8049862500,6.6942610500,7.1187076500,26142640,0.265400,0
2009-03-09,6.4451293500,6.9756876000,6.4128345000,7.0771857000,20299463,-7.544700,0
2009-03-10,6.6204442500,6.3666990000,6.3344041500,6.6435120000,13025395,2.720100,0
2009-03-11,6.5051055000,6.7819185000,6.4635835500,6.8649624000,14356681,-1.742200,0
2009-03-12,6.5927629500,6.5281732500,6.3713125500,6.6435120000,10236102,1.347500,0
