date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.1063167600,7.9039750000,7.7775114000,8.1252863000,11381014,5.427600,0
2009-01-06,8.5552625400,8.0620545000,8.0494081400,8.5995248000,13332817,5.538200,0
2009-01-07,8.5805552600,8.5362930000,8.5236466400,8.9220069800,12023985,0.295600,0
2009-01-08,8.5046771000,8.3402744200,8.2391035400,8.6627566000,9246714,-0.884300,0
2009-01-09,8.9093606200,8.7576043000,8.7576043000,9.2508123400,26219015,4.758400,0
2009-01-12,8.8145129200,8.7765738400,8.5868784400,9.0295010400,9369349,-1.064600,0
2009-01-13,9.0737633000,8.6690797800,8.5995248000,9.2002269000,15570312,2.941200,0
2009-01-14,9.6618190400,9.0358242200,9.0042083200,9.7819594600,20946601,6.480800,0
2009-01-15,9.7693131000,9.4721236400,9.3899223000,9.9843012200,18915358,1.112600,0
2009-01-16,10.2245820600,9.9147462400,9.8641608000,10.5533874200,30478151,4.660200,0
2009-01-19,9.9147462400,10.3700152000,9.8009290000,10.7304364600,22612979,-3.030300,0
2009-01-20,10.5470642400,9.8831303400,9.8641608000,10.5597106000,15929206,6.377600,0
2009-01-21,11.3248153800,10.3826615600,10.3067834000,11.6030353000,37331506,7.374100,0
2009-01-22,11.3880471800,11.4323094400,10.9517477600,11.5524498600,16315538,0.558300,0
2009-01-23,11.6978830000,11.4259862600,11.0782113600,11.7168525400,14934504,2.720709,0
2009-02-02,11.8369929600,11.6346512000,11.3817240000,11.9761029200,9578209,1.189200,0
2009-02-03,11.9065479400,11.8369929600,11.7042061800,12.2353533000,12321614,0.587600,0
2009-02-04,12.2290301200,12.0646274400,11.8243466000,12.2416764800,15463982,2.708400,0
2009-02-05,11.7674379800,12.0772738000,11.4449558000,12.3934328000,18152058,-3.774600,0
2009-02-06,11.9381638400,11.7611148000,11.5587730400,12.1025665200,30863407,1.450800,0
2009-02-09,12.1025665200,11.9634565600,11.8369929600,12.2606460200,21556447,1.377100,0
2009-02-10,12.0393347200,12.2290301200,11.6852366400,12.2290301200,20782241,-0.522500,0
2009-02-11,12.3807864400,11.7484684400,11.3817240000,12.9751653600,49072025,2.836100,0
2009-02-12,12.3554937200,12.2037374000,12.0456579000,12.7285613400,30662927,-0.204300,0
2009-02-13,13.2597084600,12.3997559800,12.3997559800,13.3102939000,36512353,7.318300,0
2009-02-16,13.5821906400,13.5189588400,13.4999893000,14.2587709000,35964273,2.432000,0
2009-02-17,12.8613481200,13.5948370000,12.8107626800,13.6960078800,26270928,-5.307300,0
2009-02-18,12.5704818400,12.5198964000,12.3175546400,12.7665004200,29558265,-2.261600,0
2009-02-19,12.7348845200,12.6463600000,12.3365241800,12.9878117200,14197471,1.307800,0
2009-02-20,13.5442515600,12.7285613400,12.6526831800,13.5885138200,18509678,6.355500,0
2009-02-23,14.0374596000,13.4494038600,13.1522144000,14.1259841200,15082755,3.641500,0
2009-02-24,12.6779759000,13.7971787600,12.6463600000,14.2271550000,26851106,-9.684700,0
2009-02-25,12.4440182400,12.9625190000,11.8369929600,13.0826594200,22609049,-1.845400,0
2009-02-26,11.2931994800,12.2100605800,11.1983517800,12.6526831800,21842011,-9.248000,0
2009-02-27,10.9138086800,11.0339491000,10.7810219000,11.5208339600,16681449,-3.359465,0
2009-03-02,11.1224736200,10.9391014000,10.9264550400,11.2868763000,10308014,1.911900,0
2009-03-03,11.1161504400,10.7494060000,10.4648629000,11.4133399000,11431122,-0.056900,0
2009-03-04,12.2100605800,11.1920286000,11.1920286000,12.2227069400,17798706,9.840725,0
2009-03-05,12.1341824200,12.4566646000,11.6978830000,12.6147441000,31303038,-0.621400,0
