date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.8153060100,3.7784431500,3.7784431500,3.9013193500,1174395,0.975600,0
2009-01-06,3.8214498200,3.8153060100,3.7415802900,3.8583126800,2119629,0.161000,0
2009-01-07,3.6739983800,3.8275936300,3.6678545700,3.8275936300,6391760,-3.858500,0
2009-01-08,3.6002726600,3.6555669500,3.5142593200,3.6555669500,3641888,-2.006700,0
2009-01-09,3.6617107600,3.6494231400,3.5756974200,3.7170050500,4771263,1.706500,0
2009-01-12,3.5879850400,3.6187040900,3.4773964600,3.6371355200,3720528,-2.013400,0
2009-01-13,3.4589650300,3.5449783700,3.4466774100,3.5879850400,3138657,-3.595900,0
2009-01-14,3.5326907500,3.4343897900,3.3975269300,3.5326907500,7952790,2.131400,0
2009-01-15,3.4589650300,3.4958278900,3.3975269300,3.5142593200,9633422,-2.087000,0
2009-01-16,3.4651088400,3.4589650300,3.4405336000,3.4958278900,8833340,0.177600,0
2009-01-19,3.6494231400,3.5204031300,3.5019717000,3.6862860000,15484277,5.319100,0
2009-01-20,3.5695536100,3.6555669500,3.5388345600,3.6678545700,7027029,-2.188600,0
2009-01-21,3.6125602800,3.5634098000,3.4896840800,3.6248479000,5964973,1.204800,0
2009-01-22,3.5572659900,3.5818412300,3.5326907500,3.6125602800,3632373,-1.530600,0
2009-01-23,3.4958278900,3.5388345600,3.4651088400,3.5572659900,5029097,-1.727114,0
2009-02-02,3.5634098000,3.5081155100,3.4896840800,3.5634098000,3838784,1.933200,0
2009-02-03,3.7907307700,3.5634098000,3.5388345600,3.8706003000,11965129,6.379300,0
2009-02-04,3.8091622000,3.8214498200,3.7170050500,3.8706003000,6413219,0.486200,0
2009-02-05,3.7722993400,3.8091622000,3.7477241000,3.9013193500,7109947,-0.967700,0
2009-02-06,3.9381822100,3.7722993400,3.7722993400,3.9627574500,7990858,4.397400,0
2009-02-09,3.9504698300,3.9443260200,3.8706003000,3.9873326900,8304279,0.312000,0
2009-02-10,3.9320384000,3.9320384000,3.8460250600,3.9320384000,6686117,-0.466600,0
2009-02-11,4.0549146000,3.8951755400,3.8706003000,4.1040650800,12202350,3.125000,0
2009-02-12,3.9566136400,4.0549146000,3.8275936300,4.0979212700,11657203,-2.424200,0
2009-02-13,4.0917774600,3.9320384000,3.9074631600,4.1286403200,10470905,3.416100,0
2009-02-16,4.2638041400,4.1040650800,4.0487707900,4.2638041400,10514537,4.204200,0
2009-02-17,4.1777908000,4.2699479500,4.0549146000,4.2760917600,9738087,-2.017300,0
2009-02-18,4.0794898400,4.0856336500,3.9443260200,4.2392289000,9587301,-2.352900,0
2009-02-19,4.3743927200,4.0549146000,4.0549146000,4.4235432000,12347865,7.228900,0
2009-02-20,4.5832822600,4.3743927200,4.2760917600,4.7000146500,17657167,4.775300,0
2009-02-23,4.6140013100,4.5157003500,4.3928241500,4.6570079800,7458595,0.670200,0
2009-02-24,4.3068108100,4.6078575000,4.3068108100,4.7000146500,10085832,-6.657800,0
2009-02-25,4.3436736700,4.3559612900,4.1102088900,4.4051117700,5829434,0.855900,0
2009-02-26,4.1532155600,4.3068108100,4.1163527000,4.4358308200,5282658,-4.384700,0
2009-02-27,4.0733460300,4.1163527000,3.7415802900,4.3006670000,8209371,-1.923079,0
2009-03-02,4.0364831700,3.9320384000,3.8706003000,4.0733460300,2769883,-0.905000,0
2009-03-03,3.9689012600,3.8706003000,3.8337374400,4.0549146000,3034453,-1.674300,0
2009-03-04,4.1224965100,3.9504698300,3.9504698300,4.1716469900,8360388,3.869969,0
2009-03-05,4.2760917600,4.1777908000,4.0856336500,4.3928241500,9231350,3.725800,0
2009-03-06,4.2085098500,4.1962222300,4.1163527000,4.2269412800,5104022,-1.580500,0
2009-03-09,3.9320384000,4.2085098500,3.9197507800,4.2453727100,7857832,-6.569300,0
2009-03-10,3.9934765000,3.9197507800,3.9197507800,4.0241955500,4078217,1.562500,0
2009-03-11,3.9504698300,4.1040650800,3.8644564900,4.1040650800,7305172,-1.076900,0
2009-03-12,3.8890317300,3.8890317300,3.8153060100,3.9689012600,5199991,-1.555200,0
2009-03-13,3.9013193500,3.9381822100,3.8828879200,3.9689012600,3854159,0.316000,0
2009-03-16,3.8521688700,3.9074631600,3.7968745800,3.9320384000,4608632,-1.259800,0
2009-03-17,3.9566136400,3.8521688700,3.8275936300,3.9750450700,4276021,2.711300,0
2009-03-18,3.9811888800,3.9689012600,3.9504698300,4.0303393600,8032113,0.621100,0
2009-03-19,4.0303393600,3.9873326900,3.9873326900,4.0549146000,8578757,1.234600,0
2009-03-20,4.0119079300,4.0303393600,3.9381822100,4.0549146000,6585724,-0.457300,0
2009-03-23,4.0549146000,4.0119079300,3.9627574500,4.0733460300,7810571,1.072000,0
2009-03-24,4.1532155600,4.0917774600,4.0057641200,4.1655031800,16582436,2.424200,0
2009-03-25,3.9750450700,4.1163527000,3.9627574500,4.1286403200,11894507,-4.289900,0
2009-03-26,4.0119079300,3.9811888800,3.8828879200,4.0180517400,9396721,0.927400,0
2009-03-27,4.0303393600,4.0364831700,4.0119079300,4.0856336500,10330544,0.459400,0
2009-03-30,4.1777908000,4.0549146000,4.0549146000,4.2085098500,14712015,3.658500,0
2009-03-31,4.2023660400,4.1777908000,4.1040650800,4.3313860500,21870590,0.588200,0
2009-04-01,4.1900784200,4.2146536600,4.1470717500,4.2515165200,13203037,-0.292400,0
2009-04-02,4.1716469900,4.2085098500,4.1655031800,4.2330850900,9616679,-0.439900,0
2009-04-03,4.0672022200,4.1777908000,4.0487707900,4.1962222300,11740591,-2.503700,0
2009-04-07,4.0549146000,4.0733460300,3.9934765000,4.1347841300,11891079,-0.302100,0
2009-04-08,3.9566136400,4.0549146000,3.9504698300,4.0794898400,7189921,-2.424200,0
2009-04-09,4.0119079300,3.9566136400,3.9566136400,4.0119079300,5477455,1.397500,0
2009-04-10,4.0672022200,4.0119079300,3.9811888800,4.0794898400,7383478,1.378300,0
2009-04-13,4.0856336500,4.1163527000,4.0672022200,4.1347841300,12578478,0.453200,0
2009-04-14,4.0917774600,4.0794898400,4.0487707900,4.1163527000,10236671,0.150400,0
2009-04-15,4.1777908000,4.0979212700,4.0549146000,4.2085098500,15170910,2.102100,0
2009-04-16,4.1777908000,4.1777908000,4.1777908000,4.1777908000,0,0.000000,0
2009-04-17,4.1777908000,4.1777908000,4.1777908000,4.1777908000,0,0.000000,0
2009-04-20,4.5955698800,4.2945231900,4.2883793800,4.5955698800,30277329,10.000000,0
2009-04-21,4.6078575000,4.7614527500,4.4911251100,4.8413222800,35027257,0.267400,0
2009-04-22,4.3006670000,4.6140013100,4.2146536600,4.6385765500,18102950,-6.666700,0
2009-04-23,4.3928241500,4.2822355700,4.2760917600,4.4542622500,10229286,2.142900,0
2009-04-24,4.5279879700,4.4358308200,4.3682489100,4.5279879700,14478788,3.076900,0
2009-04-27,4.4972689200,4.5218441600,4.4235432000,4.5955698800,12932886,-0.678400,0
2009-04-28,4.4235432000,4.4112555800,4.3621051000,4.4849813000,6866702,-1.639300,0
2009-04-29,4.4542622500,4.3621051000,4.3375298600,4.4788374900,6781743,0.694400,0
2009-04-30,4.4173993900,4.4604060600,4.3621051000,4.4726936800,6881300,-0.827600,0
2009-05-04,4.5341317800,4.4173993900,4.3989679600,4.5464194000,10193086,2.642600,0
2009-05-05,4.5034127300,4.5402755900,4.4296870100,4.5832822600,10719070,-0.677500,0
2009-05-06,4.6938708400,4.4972689200,4.4296870100,4.7000146500,15177403,4.229200,0
2009-05-07,4.6140013100,4.7000146500,4.5341317800,4.7245898900,15683668,-1.701600,0
2009-05-08,4.5771384500,4.5771384500,4.4911251100,4.6508641700,7500975,-0.798900,0
2009-05-11,4.4051117700,4.5832822600,4.4051117700,4.6078575000,10175675,-3.758400,0
2009-05-12,4.4358308200,4.3743927200,4.3498174800,4.4419746300,5335882,0.697400,0
2009-05-13,4.4481184400,4.4296870100,4.4112555800,4.5095565400,6157703,0.277000,0
2009-05-14,4.4726936800,4.4235432000,4.3989679600,4.5464194000,6407111,0.552500,0
2009-05-15,4.4419746300,4.5341317800,4.4051117700,4.5341317800,4534521,-0.686800,0
2009-05-18,4.4542622500,4.4419746300,4.4235432000,4.5157003500,5545074,0.276600,0
2009-05-19,4.4542622500,4.4788374900,4.4235432000,4.5095565400,7537395,0.000000,0
2009-05-20,4.4235432000,4.4849813000,4.4051117700,4.4849813000,5432828,-0.689700,0
2009-05-21,4.3190984300,4.4112555800,4.3190984300,4.4419746300,6104594,-2.361100,0
2009-05-22,4.4112555800,4.3498174800,4.3498174800,4.4481184400,4686073,2.133700,0
2009-05-25,4.4051117700,4.3313860500,4.3068108100,4.4542622500,4085152,-0.139300,0
2009-05-26,4.4051117700,4.4051117700,4.4051117700,4.4051117700,0,0.000000,0
2009-05-27,4.4235432000,4.3805365300,4.3805365300,4.4481184400,5051663,0.418400,0
2009-06-01,4.4911251100,4.4419746300,4.4173993900,4.5095565400,6069340,1.527800,0
2009-06-02,4.4665498700,4.5279879700,4.4604060600,4.5341317800,4938949,-0.547200,0
2009-06-03,4.4419746300,4.4726936800,4.3989679600,4.4849813000,5421201,-0.550200,0
2009-06-04,4.5095565400,4.4235432000,4.3498174800,4.5402755900,12963315,1.521400,0
2009-06-05,4.5157003500,4.5095565400,4.4542622500,4.5587070200,9959655,0.136200,0
2009-06-08,4.4358308200,4.5218441600,4.4173993900,4.5279879700,5423309,-1.768700,0
2009-06-09,4.3989679600,4.4235432000,4.3621051000,4.4419746300,4186583,-0.831000,0
2009-06-10,4.4604060600,4.4112555800,4.3743927200,4.4911251100,5436447,1.396600,0
2009-06-11,4.4173993900,4.4726936800,4.4173993900,4.4911251100,5020608,-0.964200,0
2009-06-12,4.2638041400,4.4235432000,4.2269412800,4.4358308200,8432149,-3.477100,0
2009-06-15,4.2576603300,4.2883793800,4.1777908000,4.2945231900,6206934,-0.144100,0
2009-06-16,4.2085098500,4.2392289000,4.2023660400,4.2638041400,5739172,-1.154400,0
2009-06-17,4.2515165200,4.2330850900,4.2023660400,4.2760917600,5147254,1.021900,0
2009-06-18,4.2883793800,4.2576603300,4.2576603300,4.3068108100,6770368,0.867100,0
2009-06-19,4.3559612900,4.2945231900,4.2453727100,4.3621051000,7491860,1.575900,0
2009-06-22,4.3866803400,4.3805365300,4.3498174800,4.4419746300,10811320,0.705200,0
2009-06-23,4.3989679600,4.3375298600,4.3006670000,4.4173993900,6321264,0.280100,0
2009-06-24,4.4235432000,4.3928241500,4.3743927200,4.4481184400,7873899,0.558700,0
2009-06-25,4.3743927200,4.4358308200,4.3682489100,4.4972689200,9977981,-1.111100,0
2009-06-26,4.3252422400,4.3928241500,4.2883793800,4.4051117700,8875385,-1.123600,0
2009-06-29,4.3928241500,4.3313860500,4.2515165200,4.4235432000,7720121,1.562500,0
2009-06-30,4.3252422400,4.4051117700,4.3006670000,4.4419746300,6137599,-1.538500,0
2009-07-01,4.3375298600,4.2945231900,4.2945231900,4.3805365300,5633747,0.284100,0
2009-07-02,4.3866803400,4.3805365300,4.3743927200,4.4542622500,9881253,1.133100,0
2009-07-03,4.5341317800,4.4051117700,4.3928241500,4.5464194000,18708104,3.361300,0
2009-07-06,4.5157003500,4.5464194000,4.4726936800,4.6017136900,12679007,-0.406500,0
2009-07-07,4.6078575000,4.5157003500,4.5157003500,4.7430213200,20839536,2.040817,0
2009-07-08,4.5525632100,4.5955698800,4.4911251100,4.6324327400,8470882,-1.200000,0
2009-07-09,4.5894260700,4.5464194000,4.4849813000,4.6078575000,8982139,0.809700,0
2009-07-10,4.5279879700,4.5894260700,4.4972689200,4.5894260700,14875203,-1.338700,0
2009-07-13,4.5464194000,4.5157003500,4.4972689200,4.5894260700,10208903,0.407100,0
2009-07-14,4.6631517900,4.5464194000,4.5464194000,4.7184460800,15893737,2.567600,0
2009-07-15,4.7614527500,4.8106032300,4.7307337000,4.8781851400,24334830,2.108000,0
2009-07-16,4.7123022700,4.7675965600,4.6692956000,4.8597537100,12034649,-1.032300,0
2009-07-17,4.7307337000,4.7184460800,4.6815832200,4.7737403700,10879407,0.391100,0
2009-07-20,4.9703422900,4.7675965600,4.7675965600,5.0379242000,21235965,5.064900,0
2009-07-21,4.9273356200,5.0133489600,4.8843289500,5.0563556300,14375788,-0.865300,0
2009-07-22,4.9335256400,4.8778145600,4.8778145600,4.9830466000,9507469,0.125600,0
2009-07-23,5.1130391200,4.9459058800,4.9459058800,5.2430316400,17644825,3.638600,0
2009-07-24,5.1563699600,5.1377996000,5.0758984000,5.2801723600,17519862,0.847500,0
2009-07-27,5.2677921200,5.2306514000,5.1997008000,5.3544538000,12234068,2.160900,0
2009-07-28,5.3544538000,5.2863624800,5.1501798400,5.3730241600,13978856,1.645100,0
2009-07-29,5.1130391200,5.3606439200,4.8282936000,5.4658759600,12288097,-4.508700,0
2009-07-30,5.0944687600,5.1254193600,4.8901948000,5.1873205600,11902222,-0.363200,0
2009-07-31,5.3730241600,5.1192292400,5.1192292400,5.4163550000,14522706,5.467800,0
2009-08-03,5.7196708800,5.4039747600,5.3606439200,5.7568116000,19208168,6.451600,0
2009-08-04,5.6763400400,5.7320511200,5.5711080000,5.7877622000,10626321,-0.757600,0
2009-08-05,5.7815720800,5.6887202800,5.4968265600,5.8806140000,15504682,1.853900,0
2009-08-06,5.6206289600,5.7568116000,5.5463475200,5.8249029200,12120458,-2.783700,0
2009-08-07,5.3235032000,5.6020586000,5.3173130800,5.6825301600,12677454,-5.286300,0
2009-08-10,5.2863624800,5.4473056000,5.1997008000,5.5092068000,6332199,-0.697700,0
2009-08-11,5.3420735600,5.3235032000,5.2616020000,5.3730241600,4702661,1.053900,0
2009-08-12,5.1377996000,5.3235032000,5.0511379200,5.3606439200,9117212,-3.823900,0
2009-08-13,5.0758984000,5.1254193600,4.9582861200,5.1501798400,5821261,-1.204800,0
2009-08-14,4.8282936000,5.0697082800,4.8221034800,5.1192292400,7549615,-4.878000,0
2009-08-17,4.6054492800,4.7849627600,4.5806888000,4.8901948000,9342602,-4.615400,0
2009-08-18,4.7911528800,4.5868789200,4.5868789200,4.8344837200,5954128,4.032300,0
2009-08-19,4.7478220400,4.8344837200,4.5806888000,4.8592442000,7260487,-0.904400,0
2009-08-20,4.9211454000,4.7354418000,4.6735406000,4.9520960000,10899971,3.650600,0
2009-08-21,4.9273355200,4.8778145600,4.8159133600,4.9459058800,7733271,0.125800,0
2009-08-24,4.8840046800,4.8840046800,4.8282936000,4.9211454000,5391794,-0.879400,0
2009-08-25,4.6797307200,4.8963849200,4.5497382000,4.9273355200,7992319,-4.182500,0
2009-08-26,4.8159133600,4.6425900000,4.6116394000,4.8468639600,9691123,2.910100,0
2009-08-27,5.0201873200,4.8097232400,4.7602022800,5.2616020000,11299165,4.241600,0
2009-08-28,5.0201873200,5.0201873200,5.0201873200,5.0201873200,0,0.000000,0
2009-08-31,4.6611603600,4.8282936000,4.6425900000,4.8282936000,6257827,-7.151700,0
2009-09-01,4.6054492800,4.6549702400,4.4940271200,4.7354418000,5368651,-1.195200,0
2009-09-02,4.5806888000,4.5744986800,4.5249777200,4.6673504800,3216292,-0.537600,0
2009-09-03,4.7540121600,4.6425900000,4.5806888000,4.7973430000,7034232,3.783800,0
2009-09-04,4.8282936000,4.7168714400,4.6859208400,4.8530540800,6713359,1.562500,0
2009-09-07,4.8097232400,4.8778145600,4.7725825200,4.9087651600,5521379,-0.384600,0
2009-09-08,4.8282936000,4.7911528800,4.6797307200,4.8406738400,5179067,0.386100,0
2009-09-09,4.7973430000,4.8592442000,4.7044912000,4.8778145600,6323925,-0.641000,0
2009-09-10,4.7354418000,4.7973430000,4.7168714400,4.8221034800,4140250,-1.290300,0
2009-09-11,4.9335256400,4.7354418000,4.7230615600,4.9768564800,10830205,4.183000,0
2009-09-14,5.0511379200,4.9520960000,4.9397157600,5.1254193600,10282013,2.383900,0
2009-09-15,5.0387576800,5.0573280400,5.0201873200,5.1254193600,7275483,-0.245100,0
2009-09-16,4.9830466000,5.0387576800,4.9211454000,5.0635181600,5964361,-1.105700,0
2009-09-17,5.0635181600,4.9954268400,4.9892367200,5.0697082800,6512124,1.614900,0
2009-09-18,4.8530540800,5.0758984000,4.6425900000,5.1377996000,7392184,-4.156500,0
2009-09-21,5.1377996000,4.8530540800,4.8530540800,5.1377996000,14230828,5.867300,0
2009-09-22,5.0944687600,5.2182711600,5.0758984000,5.3358834400,25216316,-0.843400,0
2009-09-23,4.8406738400,5.0758984000,4.7663924000,5.1254193600,9607366,-4.981800,0
2009-09-24,4.6487801200,4.7973430000,4.5373579600,4.7973430000,8118158,-3.964200,0
2009-09-25,4.6302097600,4.6487801200,4.5806888000,4.6859208400,4655770,-0.399500,0
2009-09-28,4.4940271200,4.6611603600,4.4816468800,4.7230615600,3513809,-2.941200,0
2009-09-29,4.4383160400,4.5187876000,4.3826049600,4.5559283200,3869016,-1.239700,0
2009-09-30,4.5373579600,4.4568864000,4.4568864000,4.5868789200,2878806,2.231500,0
2009-10-09,4.6859208400,4.5868789200,4.5806888000,4.6921109600,3207265,3.274200,0
2009-10-12,4.6425900000,4.6859208400,4.6178295200,4.7230615600,2761657,-0.924700,0
2009-10-13,4.8778145600,4.6673504800,4.6178295200,4.9768564800,6452115,5.066700,0
2009-10-14,4.9582861200,4.8840046800,4.8344837200,5.1068490000,15451095,1.649700,0
2009-10-15,4.9211454000,5.0449478000,4.8901948000,5.0758984000,9119248,-0.749100,0
2009-10-16,4.8901948000,5.0139972000,4.7602022800,5.0449478000,8482023,-0.628900,0
2009-10-19,4.9768564800,4.9087651600,4.8344837200,5.0139972000,9686063,1.772200,0
2009-10-20,4.9892367200,5.0016169600,4.9459058800,5.0201873200,8184357,0.248800,0
2009-10-21,5.0139972000,5.0263774400,4.9644762400,5.0882786400,9692031,0.496300,0
2009-10-22,4.9025750400,5.0016169600,4.8840046800,5.0139972000,7218758,-2.222200,0
2009-10-23,5.0325675600,4.9149552800,4.8901948000,5.0511379200,9657973,2.651500,0
2009-10-26,5.0325675600,5.0139972000,4.9149552800,5.0387576800,7036150,0.000000,0
2009-10-27,4.9273355200,4.9706663600,4.8901948000,5.0201873200,6719987,-2.091000,0
2009-10-28,5.0387576800,4.9211454000,4.9025750400,5.0758984000,7317367,2.261310,0
2009-10-29,5.0882786400,4.9644762400,4.9273355200,5.1625600800,13822340,0.982800,0
2009-10-30,5.0325675600,5.1130391200,5.0016169600,5.2306514000,10971074,-1.094900,0
2009-11-02,5.1316094800,4.8963849200,4.8963849200,5.1316094800,7772314,1.968000,0
2009-11-03,5.3049328400,5.1316094800,5.0820885200,5.3668340400,18743652,3.377600,0
2009-11-04,5.3730241600,5.3730241600,5.1873205600,5.4163550000,15376479,1.283500,0
2009-11-05,5.3482636800,5.4039747600,5.2739822400,5.4039747600,6042292,-0.460800,0
2009-11-06,5.3358834400,5.4163550000,5.3296933200,5.4287352400,7347782,-0.231500,0
2009-11-09,5.4349253600,5.3730241600,5.3358834400,5.4906364400,10453043,1.856100,0
2009-11-10,5.2863624800,5.4287352400,5.2739822400,5.4287352400,9573464,-2.733500,0
2009-11-11,5.2058909200,5.2739822400,5.1687502000,5.3049328400,7602086,-1.522200,0
2009-11-12,5.2430316400,5.2244612800,5.2120810400,5.2925526000,5834292,0.713400,0
2009-11-13,5.2863624800,5.2058909200,5.1997008000,5.3111229600,5914546,0.826400,0
2009-11-16,5.3668340400,5.3358834400,5.2863624800,5.3854044000,9917382,1.522200,0
2009-11-17,5.2925526000,5.3854044000,5.2554118800,5.4101648800,15377967,-1.384100,0
2009-11-18,5.2925526000,5.2925526000,5.2925526000,5.2925526000,0,0.000000,0
2009-11-19,5.4844463200,5.3420735600,5.3235032000,5.4906364400,27784268,3.625700,0
2009-11-20,5.4968265600,5.6330092000,5.4534957200,5.7939523200,33087463,0.225700,0
2009-11-23,5.4473056000,5.4596858400,5.3482636800,5.4782562000,13850534,-0.900900,0
2009-11-24,5.1997008000,5.4534957200,5.1439897200,5.4658759600,15137817,-4.545500,0
2009-11-25,5.2616020000,5.1997008000,5.1068490000,5.2801723600,16677038,1.190500,0
2009-11-26,4.9211454000,5.2739822400,4.9149552800,5.2739822400,21154227,-6.470600,0
2009-11-27,4.8592442000,4.9211454000,4.8221034800,5.0016169600,13801768,-1.257900,0
2009-11-30,5.0263774400,4.8716244400,4.8716244400,5.0325675600,17290326,3.439500,0
2009-12-01,5.0758984000,5.0325675600,4.9768564800,5.0882786400,12923061,0.985200,0
2009-12-02,5.1068490000,5.1068490000,5.0573280400,5.1316094800,13192363,0.609800,0
2009-12-03,5.1192292400,5.1068490000,5.0449478000,5.1192292400,10686316,0.242400,0
2009-12-04,5.1254193600,5.1192292400,4.9397157600,5.1501798400,12698066,0.120900,0
2009-12-07,5.1501798400,5.1377996000,5.0944687600,5.1811304400,14209380,0.483100,0
2009-12-08,5.1687502000,5.1811304400,5.1068490000,5.2058909200,14261312,0.360600,0
2009-12-09,5.0016169600,5.1130391200,4.9830466000,5.1192292400,8468027,-3.233500,0
2009-12-10,5.0325675600,5.0201873200,4.9892367200,5.0573280400,4408013,0.618800,0
2009-12-11,5.0201873200,5.0449478000,5.0139972000,5.0758984000,4416865,-0.246000,0
