date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.6515892000,0.6571346400,0.6321801600,0.6654528000,5466732,-1.260500,1
2009-01-06,0.6654528000,0.6488164800,0.6294074400,0.6709982400,9486712,2.127700,1
2009-01-07,0.6765436800,0.6654528000,0.6543619200,0.6793164000,10082559,1.666700,1
2009-01-08,0.6460437600,0.6654528000,0.6432710400,0.6820891200,8312392,-4.508200,1
2009-01-09,0.6515892000,0.6349528800,0.6321801600,0.6571346400,5305852,0.858400,1
2009-01-12,0.6460437600,0.6488164800,0.6377256000,0.6709982400,6121906,-0.851100,1
2009-01-13,0.6127711200,0.6377256000,0.6127711200,0.6543619200,12731065,-5.150200,1
2009-01-14,0.6127711200,0.6127711200,0.6127711200,0.6127711200,0,0.000000,1
2009-01-15,0.6432710400,0.6210892800,0.6210892800,0.6432710400,13742897,4.977400,1
2009-01-16,0.6515892000,0.6571346400,0.6432710400,0.6654528000,13486915,1.293100,1
2009-01-19,0.6848618400,0.6488164800,0.6488164800,0.6848618400,15506096,5.106400,1
2009-01-20,0.6793164000,0.6931800000,0.6626800800,0.6959527200,10720307,-0.809700,1
2009-01-21,0.6654528000,0.6682255200,0.6626800800,0.6820891200,6252440,-2.040800,1
2009-01-22,0.6515892000,0.6599073600,0.6321801600,0.6654528000,12896188,-2.083300,1
2009-01-23,0.6515892000,0.6432710400,0.6294074400,0.6626800800,8239192,0.000000,1
2009-02-02,0.6737709600,0.6404983200,0.6404983200,0.6848618400,11100649,3.404300,1
2009-02-03,0.6876345600,0.6709982400,0.6626800800,0.6904072800,12185165,2.057600,1
2009-02-04,0.7209072000,0.6931800000,0.6876345600,0.7209072000,12391514,4.838700,1
2009-02-05,0.7181344800,0.7264526400,0.7098163200,0.7430889600,15424947,-0.384600,1
2009-02-06,0.7541798400,0.7125890400,0.7098163200,0.7541798400,18409841,5.019300,1
2009-02-09,0.7819070400,0.7763616000,0.7624980000,0.7929979200,17200018,3.676500,1
2009-02-10,0.8207251200,0.7763616000,0.7541798400,0.8207251200,16354800,4.964500,1
2009-02-11,0.8040888000,0.8124069600,0.7819070400,0.8484523200,13986013,-2.027000,1
2009-02-12,0.8179524000,0.8068615200,0.7791343200,0.8262705600,12181195,1.724100,1
2009-02-13,0.8345887200,0.8068615200,0.8068615200,0.8484523200,13743534,2.033900,1
2009-02-16,0.8761795200,0.8456796000,0.8373614400,0.8761795200,15292543,4.983400,1
2009-02-17,0.8345887200,0.8983612800,0.8318160000,0.9205430400,18852215,-4.746800,1
2009-02-18,0.7929979200,0.8013160800,0.7929979200,0.8290432800,11945868,-4.983400,1
2009-02-19,0.7791343200,0.7680434400,0.7624980000,0.8013160800,8214563,-1.748300,1
2009-02-20,0.8179524000,0.7874524800,0.7652707200,0.8179524000,8920965,4.982200,1
2009-02-23,0.8456796000,0.8290432800,0.8179524000,0.8567704800,8786620,3.389800,1
2009-02-24,0.8040888000,0.8373614400,0.8040888000,0.8456796000,9733775,-4.918000,1
2009-02-25,0.7819070400,0.7957706400,0.7652707200,0.8096342400,11671477,-2.758600,1
2009-02-26,0.8207251200,0.7791343200,0.7791343200,0.8207251200,15792748,4.964500,1
2009-02-27,0.8623159200,0.8290432800,0.8207251200,0.8623159200,6520199,5.067563,1
2009-03-02,0.9066794400,0.9066794400,0.8650886400,0.9066794400,5469423,5.144700,1
2009-03-03,0.8623159200,0.9288612000,0.8623159200,0.9288612000,22883551,-4.893000,1
2009-03-04,0.8789522400,0.8179524000,0.8179524000,0.8955885600,21383654,1.929266,1
2009-03-05,0.8456796000,0.8734068000,0.8345887200,0.8928158400,16871136,-3.785500,1
2009-03-06,0.8373614400,0.8207251200,0.8207251200,0.8872704000,14375042,-0.983600,1
2009-03-09,0.7957706400,0.7957706400,0.7957706400,0.8373614400,19597329,-4.966900,1
2009-03-10,0.7874524800,0.7735888800,0.7624980000,0.8040888000,11552402,-1.045300,1
2009-03-11,0.8262705600,0.7957706400,0.7929979200,0.8262705600,15873736,4.929600,1
2009-03-12,0.8124069600,0.8401341600,0.8013160800,0.8567704800,14612601,-1.677900,1
2009-03-13,0.7708161600,0.7957706400,0.7708161600,0.8290432800,24438345,-5.119500,1
2009-03-16,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-17,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-18,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-19,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-20,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-23,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-24,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-25,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-26,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-27,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-30,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-03-31,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-01,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-02,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-03,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-07,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-08,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-09,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-10,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-13,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-14,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-15,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-16,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-17,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-20,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-21,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-22,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-23,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-24,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-27,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-28,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-29,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-04-30,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-04,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-05,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-06,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-07,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-08,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-11,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-12,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-13,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-14,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-15,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-18,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-19,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-20,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-21,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-22,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-25,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-26,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-05-27,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-06-01,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-06-02,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-06-03,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-06-04,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
2009-06-05,0.7708161600,0.7708161600,0.7708161600,0.7708161600,0,0.000000,1
