date,close,open,low,high,volume,pctChg,isST
2009-01-05,8.7071345200,8.5222339800,8.3877608600,8.8247985000,7017789,3.703700,0
2009-01-06,8.8920350600,8.6987299500,8.5726614000,8.9088442000,10938867,2.123600,0
2009-01-07,8.7239436600,8.8668213500,8.6987299500,8.9928899000,4966122,-1.890400,0
2009-01-08,8.6819208100,8.5978751100,8.5726614000,8.9844853300,8733210,-0.481700,0
2009-01-09,9.0096990400,8.5726614000,8.5726614000,9.0433173200,7246901,3.775400,0
2009-01-12,9.2114087200,9.0685310300,8.8920350600,9.4383321100,13348957,2.238800,0
2009-01-13,9.1441721600,9.0601264600,9.0433173200,9.3122635600,8701710,-0.729900,0
2009-01-14,9.5055686700,9.1441721600,9.1357675900,9.6064235100,10840457,3.952200,0
2009-01-15,9.6904692100,9.4971641000,9.4131184000,10.2535754000,29693874,1.945200,0
2009-01-16,10.2955982500,9.7577057700,9.7577057700,10.6569947600,30679372,6.244600,0
2009-01-19,10.2871936800,10.3376211000,9.9173926000,10.5393307800,12919758,-0.081600,0
2009-01-20,9.9005834600,10.2367662600,9.7493012000,10.2367662600,13378675,-3.758200,0
2009-01-21,10.0098428700,9.6988737800,9.6988737800,10.2367662600,10176467,1.103600,0
2009-01-22,9.9342017400,9.9257971700,9.8249423300,10.3208119600,6118193,-0.755700,0
2009-01-23,10.3964530900,9.9846291600,9.9846291600,10.6653993300,16025698,4.653132,0
2009-02-02,11.1864826700,10.4048576600,10.4048576600,11.2201009500,13398484,7.599000,0
2009-02-03,11.3041466500,11.0352004100,10.9343455700,11.4302152000,14260535,1.051800,0
2009-02-04,11.0772232600,11.3293603600,10.9091318600,11.3629786400,16431514,-2.007400,0
2009-02-05,10.9259410000,11.0772232600,10.8418953000,11.2957420800,12352103,-1.365700,0
2009-02-06,11.1276506800,10.9259410000,10.8334907300,11.1948872400,15818715,1.846200,0
2009-02-09,11.1528643900,11.3041466500,10.9259410000,11.4470243400,19598629,0.226600,0
2009-02-10,11.1780781000,11.0520095500,10.9091318600,11.4470243400,22442226,0.226100,0
2009-02-11,11.2032918100,10.9259410000,10.8671090100,11.4806426200,19454831,0.225600,0
2009-02-12,11.5478791800,11.3293603600,11.0772232600,11.7663980000,17441673,3.075800,0
2009-02-13,11.5562837500,11.6571385900,11.3377649300,11.8252299900,23791952,0.072800,0
2009-02-16,11.1696735300,11.6403294500,10.8671090100,11.7159705800,29451717,-3.345500,0
2009-02-17,10.6738039000,11.1192461100,10.4804987900,11.1192461100,28181927,-4.439400,0
2009-02-18,10.2703845400,10.5057125000,10.2199571200,10.7746587400,21543839,-3.779500,0
2009-02-19,10.6990176100,10.5981627700,10.3208119600,10.7158267500,21399101,4.173500,0
