date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.6666187600,2.6666187600,2.6666187600,2.6666187600,0,0.000000,0
2009-01-06,2.8954703700,2.8158698100,2.7760695300,2.9054204400,4931792,8.582100,0
2009-01-07,2.8656201600,2.8556700900,2.8258198800,2.9153705100,3619747,-1.030900,0
2009-01-08,2.7462193200,2.8158698100,2.6865189000,2.8158698100,2320182,-4.166700,0
2009-01-09,2.8357699500,2.7362692500,2.7362692500,2.8457200200,2433053,3.260900,0
2009-01-12,2.8656201600,2.8357699500,2.8258198800,2.9054204400,3378519,1.052600,0
2009-01-13,2.7760695300,2.8258198800,2.7462193200,2.8457200200,2351574,-3.125000,0
2009-01-14,2.8855203000,2.7760695300,2.7561693900,2.8954703700,2870072,3.942700,0
2009-01-15,2.9253205800,2.8556700900,2.8457200200,2.9651208600,4565661,1.379300,0
2009-01-16,2.9750709300,2.9253205800,2.9253205800,3.0845217000,6113977,1.700700,0
2009-01-19,2.9452207200,2.9949710700,2.8954703700,3.0049211400,3295564,-1.003300,0
2009-01-20,2.9452207200,2.9452207200,2.8556700900,2.9551707900,2358330,0.000000,0
2009-01-21,2.9452207200,2.9153705100,2.9054204400,3.0347713500,4206003,0.000000,0
2009-01-22,3.0049211400,2.9452207200,2.9253205800,3.0148712100,3528696,2.027000,0
2009-01-23,2.9750709300,3.0148712100,2.9651208600,3.0347713500,3481300,-0.993376,0
2009-02-02,3.1044218400,3.0148712100,2.9850210000,3.1044218400,5540750,4.347800,0
2009-02-03,3.2039225400,3.1243219800,3.0745716300,3.2238226800,10301540,3.205100,0
2009-02-04,3.2636229600,3.2337727500,3.1442221200,3.2835231000,8868307,1.863400,0
2009-02-05,3.1840224000,3.2735730300,3.1143719100,3.3432235200,9982894,-2.439000,0
2009-02-06,3.3432235200,3.2039225400,3.1740723300,3.3631236600,11057225,5.000000,0
2009-02-09,3.4128740100,3.3929738700,3.3133733100,3.4526742900,12723946,2.083300,0
2009-02-10,3.5621250600,3.3631236600,3.3531735900,3.5820252000,12305673,4.373200,0
2009-02-11,3.5422249200,3.4825245000,3.4327741500,3.6616257600,14051875,-0.558700,0
2009-02-12,3.5621250600,3.5422249200,3.3830238000,3.5820252000,9791020,0.561800,0
2009-02-13,3.7312762500,3.5621250600,3.5621250600,3.7511763900,11796584,4.748600,0
2009-02-16,3.8805273000,3.8307769500,3.7213261800,3.9004274400,12128337,4.000000,0
2009-02-17,3.6815259000,3.8606271600,3.6616257600,3.8904773700,9951865,-5.128200,0
2009-02-18,3.8208268800,3.5820252000,3.5820252000,3.8506770900,15762084,3.783800,0
2009-02-19,3.8407270200,3.8705772300,3.7213261800,3.9203275800,11626096,0.520800,0
2009-02-20,4.2287797500,3.8307769500,3.6914759700,4.2287797500,25167264,10.103600,0
2009-02-23,4.3581306600,4.2287797500,4.1790294000,4.4277811500,36112800,3.058800,0
2009-02-24,4.0198282800,4.2387298200,3.9999281400,4.3083803100,14996831,-7.762600,0
2009-02-25,3.9999281400,3.9999281400,3.8009267400,4.0894787700,10248951,-0.495000,0
2009-02-26,3.6417256200,3.9999281400,3.6019253400,3.9999281400,8351531,-8.955200,0
2009-02-27,3.3133733100,3.5820252000,3.2735730300,3.5820252000,7999366,-9.016397,0
2009-03-02,3.4029239400,3.2835231000,3.2536728900,3.4327741500,4138704,2.702700,0
2009-03-03,3.3830238000,3.3034232400,3.2636229600,3.4626243600,4807749,-0.584800,0
2009-03-04,3.7213261800,3.3929738700,3.3830238000,3.7213261800,6884560,9.999997,0
2009-03-05,3.8208268800,3.8805273000,3.7312762500,3.9302776500,14375033,2.673800,0
2009-03-06,3.7511763900,3.7611264600,3.6914759700,3.8208268800,5877819,-1.822900,0
2009-03-09,3.6118754100,3.7511763900,3.6019253400,3.8208268800,6658905,-3.713500,0
2009-03-10,3.6715758300,3.4924745700,3.4924745700,3.6815259000,4017450,1.652900,0
