date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0835360800,1.0511514400,1.0457540000,1.0862348000,1717907,4.830300,0
2009-01-06,1.1172700800,1.0673437600,1.0673437600,1.1240168800,2654098,3.113300,0
2009-01-07,1.1186194400,1.1172700800,1.1078245600,1.1294143200,2221736,0.120800,0
2009-01-08,1.0902828800,1.0997284000,1.0875841600,1.1159207200,2365959,-2.533200,0
2009-01-09,1.1388598400,1.0848854400,1.0848854400,1.1402092000,2331706,4.455400,0
2009-01-12,1.2211708000,1.1334624000,1.1334624000,1.2346644000,8081880,7.227500,0
2009-01-13,1.2211708000,1.2090265600,1.1887861600,1.2360137600,4107590,0.000000,0
2009-01-14,1.2737958400,1.2157733600,1.2157733600,1.2926868800,7128874,4.309400,0
2009-01-15,1.3223728000,1.2562541600,1.2427605600,1.3803952800,6674962,3.813600,0
2009-01-16,1.3075298400,1.3237221600,1.2980843200,1.3480106400,4766437,-1.122400,0
2009-01-19,1.2778439200,1.3061804800,1.2508567200,1.3223728000,4677086,-2.270400,0
2009-01-20,1.3520587200,1.2683984000,1.2616516000,1.3669016800,5187853,5.807800,0
2009-01-21,1.3331676800,1.3250715200,1.3048311200,1.3682510400,2779442,-1.397200,0
2009-01-22,1.3264208800,1.3318183200,1.2899881600,1.3412638400,1880692,-0.506100,0
2009-01-23,1.3304689600,1.3250715200,1.3021324000,1.3507093600,1916386,0.305185,0
2009-02-02,1.3574561600,1.3358664000,1.3169753600,1.3601548800,1985683,2.028400,0
2009-02-03,1.3601548800,1.3574561600,1.3453119200,1.3749978400,2635191,0.198800,0
2009-02-04,1.4100812000,1.3696004000,1.3534080800,1.4114305600,3287807,3.670600,0
2009-02-05,1.4465139200,1.4087318400,1.3992863200,1.4802479200,5963779,2.583700,0
2009-02-06,1.5085844800,1.4465139200,1.4357190400,1.5099338400,4279857,4.291000,0
2009-02-09,1.4977896000,1.5423184800,1.4681036800,1.5490652800,5243939,-0.715600,0
2009-02-10,1.5058857600,1.4842960000,1.4505620000,1.5517640000,5256443,0.540500,0
2009-02-11,1.4883440800,1.4856453600,1.4654049600,1.5234274400,4544303,-1.164900,0
2009-02-12,1.5382704000,1.4721517600,1.4451645600,1.5409691200,3983646,3.354500,0
2009-02-13,1.6516166400,1.5247768000,1.5139819200,1.6786038400,7085415,7.368400,0
2009-02-16,1.6961455200,1.7406744000,1.6435204800,1.7433731200,7309642,2.696100,0
2009-02-17,1.6367736800,1.6974948800,1.5989916000,1.6974948800,4455144,-3.500400,0
2009-02-18,1.6651102400,1.6043890400,1.5720044000,1.6893987200,7722043,1.731200,0
2009-02-19,1.7136872000,1.6772544800,1.6772544800,1.8243347200,5863841,2.917300,0
2009-02-20,1.7406744000,1.7379756800,1.7177352800,1.8351296000,8959117,1.574800,0
2009-02-23,1.7514692800,1.7474212000,1.6732064000,1.7676616000,4658077,0.620200,0
2009-02-24,1.7568667200,1.7096391200,1.7069404000,1.7973475200,6474954,0.308200,0
2009-02-25,1.6516166400,1.7838539200,1.5827992800,1.8283828000,7764932,-5.990800,0
2009-02-26,1.5085844800,1.6502672800,1.4869947200,1.6543153600,6662931,-8.660100,0
2009-02-27,1.5301742400,1.5045364000,1.4775492000,1.5625588800,5666980,1.431126,0
2009-03-02,1.5841486400,1.5288248800,1.4923921600,1.6003409600,2148297,3.527300,0
2009-03-03,1.5962928800,1.5247768000,1.5058857600,1.6394724000,2392481,0.766600,0
2009-03-04,1.6988442400,1.5989916000,1.5989916000,1.7069404000,3269732,6.424346,0
2009-03-05,1.7015429600,1.7136872000,1.6597128000,1.7757577600,4860513,0.158900,0
2009-03-06,1.6286775200,1.6610621600,1.5989916000,1.7015429600,3125219,-4.282300,0
2009-03-09,1.5153312800,1.6529660000,1.5085844800,1.6556647200,4281760,-6.959400,0
2009-03-10,1.5625588800,1.4977896000,1.4748504800,1.5625588800,1522722,3.116700,0
2009-03-11,1.5490652800,1.5747031200,1.5261261600,1.6192320000,1606170,-0.863600,0
2009-03-12,1.5112832000,1.5247768000,1.4573088000,1.5504146400,2052056,-2.439000,0
2009-03-13,1.5018376800,1.5112832000,1.4977896000,1.5382704000,1453444,-0.625000,0
2009-03-16,1.5220780800,1.5180300000,1.4856453600,1.5234274400,854078,1.347700,0
2009-03-17,1.5639082400,1.5355716800,1.5072351200,1.5787512000,2213602,2.748200,0
2009-03-18,1.5652576000,1.5760524800,1.5463665600,1.5935941600,4271326,0.086300,0
2009-03-19,1.5976422400,1.5720044000,1.5247768000,1.5989916000,6334389,2.069000,0
2009-03-20,1.5639082400,1.6124852000,1.5490652800,1.6151839200,4216527,-2.111500,0
2009-03-23,1.6799532000,1.5585108000,1.5544627200,1.6988442400,7781543,7.420200,0
2009-03-24,1.7136872000,1.6772544800,1.6637608800,1.7339276000,5690100,2.008000,0
2009-03-25,1.7312288800,1.7015429600,1.6799532000,1.7703603200,6430923,1.023600,0
2009-03-26,1.7582160800,1.7312288800,1.6867000000,1.7676616000,5231485,1.558800,0
2009-03-27,1.8256840800,1.7676616000,1.7676616000,1.8729116800,7332921,3.837300,0
2009-03-30,1.8553700000,1.8931520800,1.8418764000,1.9592707200,10909901,1.626000,0
2009-03-31,1.9079950400,1.7879020000,1.7406744000,1.9201392800,8716643,2.836400,0
2009-04-01,1.8621168000,1.8891040000,1.8513219200,1.8945014400,7602500,-2.404500,0
2009-04-02,1.8580687200,1.8594180800,1.7811552000,1.8715623200,6761476,-0.217400,0
2009-04-03,1.8027449600,1.8553700000,1.7744084000,1.8594180800,6331963,-2.977500,0
2009-04-07,1.8310815200,1.7946488000,1.7541680000,1.8337802400,4743230,1.571900,0
2009-04-08,1.7474212000,1.8175879200,1.7406744000,1.8189372800,4251782,-4.568900,0
2009-04-09,1.7986968800,1.7379756800,1.7285301600,1.8027449600,4244815,2.934400,0
2009-04-10,1.8216360000,1.8054436800,1.7744084000,1.8324308800,4874801,1.275300,0
2009-04-13,1.8081424000,1.8364789600,1.7946488000,1.8418764000,4658635,-0.740700,0
2009-04-14,1.8742610400,1.8013956000,1.7825045600,1.8837065600,6100008,3.656700,0
2009-04-15,1.8459244800,1.8513219200,1.8040943200,1.8823572000,4765954,-1.511900,0
2009-04-16,1.8027449600,1.8459244800,1.7811552000,1.8486232000,3750311,-2.339200,0
2009-04-17,1.7501199200,1.7959981600,1.7379756800,1.8013956000,3762513,-2.919200,0
2009-04-20,1.8796584800,1.7825045600,1.7825045600,1.8891040000,9222558,7.401700,0
2009-04-21,1.8526712800,1.8486232000,1.7959981600,1.8877546400,4677245,-1.435800,0
2009-04-22,1.8216360000,1.8756104000,1.7946488000,1.8796584800,5088376,-1.675200,0
2009-04-23,1.8000462400,1.8621168000,1.7703603200,1.8783091200,4266290,-1.185200,0
2009-04-24,1.8621168000,1.8067930400,1.7986968800,1.9174405600,10920050,3.448300,0
2009-04-27,1.8621168000,1.8621168000,1.8621168000,1.8621168000,0,0.000000,0
2009-04-28,1.6947961600,1.7744084000,1.6759051200,1.7744084000,7015707,-8.985500,0
2009-04-29,1.7352769600,1.6867000000,1.6745557600,1.7730590400,3699206,2.388500,0
2009-04-30,1.7136872000,1.7501199200,1.6934468000,1.7528186400,3639295,-1.244200,0
2009-05-04,1.7622641600,1.7082897600,1.7082897600,1.7798058400,3536845,2.834600,0
2009-05-05,1.8027449600,1.7811552000,1.7501199200,1.8351296000,4633034,2.297100,0
2009-05-06,1.8283828000,1.8243347200,1.8054436800,1.8553700000,5883171,1.422200,0
2009-05-07,1.7946488000,1.8499725600,1.7676616000,1.8796584800,5512349,-1.845000,0
2009-05-08,1.7501199200,1.7919500800,1.7109884800,1.7932994400,5438322,-2.481200,0
2009-05-11,1.6867000000,1.7541680000,1.6840012800,1.7622641600,3395934,-3.623700,0
2009-05-12,1.7325782400,1.6826519200,1.6745557600,1.7339276000,2241449,2.720000,0
2009-05-13,1.7825045600,1.7339276000,1.7163859200,1.7892513600,4355167,2.881600,0
2009-05-14,1.7447224800,1.7676616000,1.7339276000,1.7676616000,2449193,-2.119600,0
2009-05-15,1.7676616000,1.7514692800,1.7366263200,1.7946488000,3014867,1.314800,0
2009-05-18,1.7744084000,1.7703603200,1.7339276000,1.7784564800,2361491,0.381700,0
2009-05-19,1.8364789600,1.8013956000,1.7946488000,1.8729116800,6882364,3.498100,0
2009-05-20,1.8202866400,1.8216360000,1.8175879200,1.8594180800,4479557,-0.881700,0
2009-05-21,1.7595654400,1.8189372800,1.7541680000,1.8472738400,4103242,-3.335800,0
2009-05-22,1.8054436800,1.7690109600,1.7690109600,1.8243347200,4192629,2.607400,0
2009-05-25,1.7428603500,1.7665065000,1.6830495000,1.7665065000,2827538,-3.466900,0
2009-05-26,1.7984983500,1.7595517500,1.7428603500,1.8332721000,6050534,3.192300,0
2009-05-27,1.7845888500,1.7984983500,1.7470332000,1.8193626000,3066382,-0.773400,0
2009-06-01,1.7901526500,1.7776341000,1.7637246000,1.8012802500,4239697,0.311800,0
2009-06-02,1.7665065000,1.8040621500,1.7553789000,1.8054531000,4694597,-1.320900,0
2009-06-03,1.7512060500,1.7553789000,1.7233870500,1.7720703000,4128986,-0.866100,0
