date,close,open,low,high,volume,pctChg,isST
2009-01-05,9.7300221700,9.6432244700,9.5824660800,9.8168198700,859233,0.900100,0
2009-01-06,10.1900499800,9.8081401000,9.7126626300,10.2855274500,1367472,4.727900,0
2009-01-07,10.2421286000,10.1553309000,9.9904152700,10.4157240000,1522086,0.511100,0
2009-01-08,10.2247690600,10.1292915900,10.0945725100,10.3723251500,976999,-0.169500,0
2009-01-09,10.3289263000,10.3376060700,10.1726904400,10.3723251500,743097,1.018700,0
2009-01-12,10.6674373300,10.3202465300,10.2074095200,10.7021564100,2242279,3.277300,0
2009-01-13,10.3549656100,10.5893194000,10.2421286000,10.7542350300,2019887,-2.929200,0
2009-01-14,10.5285610100,10.4851621600,10.2508083700,10.5372407800,905850,1.676400,0
2009-01-15,10.5806396300,10.4938419300,10.4244037700,10.8497125000,1636400,0.494600,0
2009-01-16,10.7976338800,10.6674373300,10.5893194000,10.8497125000,1593260,2.050900,0
2009-01-19,10.4244037700,10.8410327300,10.4070442300,10.9365102000,2087389,-3.456600,0
2009-01-20,10.4244037700,10.4244037700,10.4244037700,10.4244037700,0,0.000000,0
2009-01-21,10.8410327300,10.3896846900,10.2942072200,10.9712292800,2845807,3.996700,0
2009-01-22,11.1882235300,11.1708639900,11.1101056000,11.6656108800,3022313,3.202600,0
2009-01-23,11.5180547900,11.1795437600,11.0233079000,11.6395715700,1998392,2.948022,0
2009-02-02,12.0995993800,11.7437288100,11.6222120300,12.1169589200,2020538,5.049000,0
2009-02-03,12.0648803000,12.0909196100,11.8912849000,12.1169589200,1112373,-0.286900,0
2009-02-04,11.7958074300,12.0648803000,11.6742906500,12.1343184600,2881145,-2.230200,0
2009-02-05,12.4120711000,11.8912849000,11.8912849000,12.6724642000,3196771,5.224400,0
2009-02-06,12.4207508700,12.3252734000,12.0648803000,12.5683069600,3220865,0.069900,0
2009-02-09,12.3599924800,12.5856665000,12.0909196100,12.5856665000,3260855,-0.489200,0
2009-02-10,12.3599924800,12.3599924800,12.3599924800,12.3599924800,0,0.000000,0
2009-02-11,12.9241775300,12.3599924800,12.3513127100,13.0890931600,4719399,4.564600,0
2009-02-12,12.1516780000,12.8547393700,11.6308918000,12.9154977600,5684128,-5.977200,0
2009-02-13,12.3860317900,12.1516780000,11.8478860500,12.4728294900,3754409,1.928600,0
2009-02-16,12.9328573000,12.4120711000,12.3860317900,13.1238122400,5060165,4.414900,0
2009-02-17,13.0977729300,12.9762561500,12.5856665000,13.5230816600,5964355,1.275200,0
2009-02-18,12.8460596000,12.9241775300,12.7419023600,13.3147671800,3808540,-1.921800,0
2009-02-19,13.6185591300,13.0196550000,12.8634191400,13.8008343000,4215697,6.013500,0
2009-02-20,13.8008343000,13.6532782100,13.4796828100,14.1914239500,4951834,1.338400,0
2009-02-23,14.1567048700,13.5925198200,13.5925198200,14.3910586600,3721794,2.578600,0
2009-02-24,13.3755255700,14.0612274000,13.2106099400,14.4518170500,3013261,-5.518100,0
2009-02-25,13.3755255700,13.5838400500,13.0283347700,13.6619579800,3008776,0.000000,0
2009-02-26,12.2905543200,13.4276041900,12.0735600700,13.9570701600,2634907,-8.111600,0
2009-02-27,11.4052177800,12.2211161600,11.1969033000,12.3079138600,2281416,-7.203387,0
2009-03-02,11.5961727200,11.2837010000,11.2229426100,11.7524085800,1195716,1.674300,0
2009-03-03,12.5683069600,11.2923807700,11.1969033000,12.6464248900,2736271,8.383200,0
2009-03-04,13.1672110900,12.4120711000,12.4120711000,13.4015648800,2340317,4.765197,0
2009-03-05,13.1064527000,13.2366492500,12.6117058100,13.3668458000,3072469,-0.461400,0
