date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2987650000,1.2710990000,1.2495810000,1.3049130000,1809930,4.064000,0
2009-01-06,1.3971330000,1.2987650000,1.2987650000,1.4078920000,3627988,7.574000,0
2009-01-07,1.3986700000,1.3756150000,1.3540970000,1.4263360000,3740501,0.110000,0
2009-01-08,1.4555390000,1.3894480000,1.3648560000,1.4985750000,11286883,4.065900,0
2009-01-09,1.4601500000,1.4186510000,1.3356530000,1.5139450000,9271699,0.316800,0
2009-01-12,1.4355580000,1.4294100000,1.4140400000,1.4985750000,6458346,-1.684200,0
2009-01-13,1.3341160000,1.4032810000,1.3310420000,1.4201880000,3814868,-7.066400,0
2009-01-14,1.3802260000,1.3218200000,1.3018390000,1.3817630000,3224297,3.456200,0
2009-01-15,1.3786890000,1.3525600000,1.3464120000,1.3971330000,3439762,-0.111400,0
2009-01-16,1.3648560000,1.3802260000,1.3587080000,1.3940590000,3233665,-1.003300,0
2009-01-19,1.3756150000,1.3602450000,1.3387270000,1.3817630000,2326074,0.788300,0
2009-01-20,1.4616870000,1.3694670000,1.3679300000,1.4616870000,4793458,6.257000,0
2009-01-21,1.4032810000,1.4386320000,1.4002070000,1.4570760000,2866465,-3.995800,0
2009-01-22,1.4155770000,1.4017440000,1.3955960000,1.4294100000,1785812,0.876200,0
2009-01-23,1.3740780000,1.4186510000,1.3725410000,1.4278730000,1804036,-2.931601,0
2009-02-02,1.4109660000,1.3833000000,1.3679300000,1.4247990000,1376588,2.684600,0
2009-02-03,1.4294100000,1.4002070000,1.4002070000,1.4447800000,2284968,1.307200,0
2009-02-04,1.4540020000,1.4370950000,1.4063550000,1.4678350000,3595785,1.720400,0
2009-02-05,1.4094290000,1.4447800000,1.3986700000,1.4908900000,3505212,-3.065500,0
2009-02-06,1.4693720000,1.4217250000,1.4032810000,1.4709090000,4414885,4.253000,0
2009-02-09,1.5093340000,1.4785940000,1.4632240000,1.5247040000,4805093,2.719700,0
2009-02-10,1.6353680000,1.5108710000,1.4847420000,1.6353680000,5484459,8.350300,0
