date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7913061000,3.7999620500,3.6787787500,3.8172739500,2628131,3.058800,0
2009-01-06,3.9557691500,3.7999620500,3.7307144500,3.9730810500,3343547,4.337900,0
2009-01-07,4.0682965000,3.9038334500,3.9038334500,4.1115762500,4307872,2.844600,0
2009-01-08,3.9298013000,4.0077048500,3.8865215500,4.0250167500,3110875,-3.404300,0
2009-01-09,3.9730810500,3.9557691500,3.8951775000,3.9817370000,2201752,1.101300,0
2009-01-12,4.0509846000,3.9384572500,3.8865215500,4.1202322000,4225933,1.960800,0
2009-01-13,3.9644251000,3.9817370000,3.9384572500,4.1115762500,3219920,-2.136800,0
2009-01-14,4.1029203000,3.9471132000,3.9471132000,4.1115762500,2703271,3.493400,0
2009-01-15,4.1029203000,4.0509846000,4.0163608000,4.1808238500,3661962,0.000000,0
2009-01-16,4.1375441000,4.1115762500,4.0856084000,4.2241036000,4272294,0.843900,0
2009-01-19,4.0769524500,4.1462000500,4.0336727000,4.1894798000,2973330,-1.464400,0
2009-01-20,4.0942643500,4.0682965000,3.9817370000,4.1462000500,3014429,0.424600,0
2009-01-21,4.0077048500,4.0077048500,3.9384572500,4.0509846000,5560792,-2.114200,0
2009-01-22,4.0163608000,4.0250167500,3.9903929500,4.0596405500,2526332,0.216000,0
2009-01-23,3.9730810500,4.0423286500,3.9557691500,4.0596405500,2763603,-1.077580,0
2009-02-02,4.1462000500,4.0423286500,3.9817370000,4.1548560000,8233403,4.357300,0
2009-02-03,4.5616856500,4.1462000500,4.1115762500,4.5616856500,31905655,10.020900,0
2009-02-04,4.6395892000,4.6309332500,4.4664702000,4.6742130000,18250809,1.707800,0
2009-02-05,4.5010940000,4.5876535000,4.4578142500,4.6049654000,12258091,-2.985100,0
2009-02-06,4.6395892000,4.4837821000,4.4837821000,4.7088368000,10893079,3.076900,0
2009-02-09,5.0117950500,4.7174927500,4.5616856500,5.1070105000,23659379,8.022400,0
2009-02-10,5.0204510000,4.8906117500,4.8473320000,5.0723867000,12652541,0.172700,0
2009-02-11,4.9512034000,4.8473320000,4.7607725000,5.1762581000,21532443,-1.379300,0
2009-02-12,4.7953963000,4.7867403500,4.6395892000,4.8386760500,27204839,-3.146900,0
2009-02-13,4.8819558000,4.7694284500,4.7434606000,4.9252355500,16715433,1.805100,0
2009-02-16,5.3060973500,5.0637307500,5.0031391000,5.3666890000,27026250,8.687900,0
2009-02-17,5.5657758500,5.2108819000,5.0723867000,5.7475508000,31314616,4.894000,0
2009-02-18,5.0983545500,5.4272806500,5.0377629000,5.7129270000,23861635,-8.398100,0
2009-02-19,4.9771712500,5.0896986000,4.8732998500,5.2368497500,14031971,-2.376900,0
2009-02-20,5.1329783500,5.0117950500,4.8906117500,5.1849140500,12372825,3.130400,0
2009-02-23,5.6436794000,5.0896986000,5.0464188500,5.6436794000,18021111,9.949400,0
2009-02-24,5.4445925500,5.5917437000,5.3666890000,5.8600781500,18765469,-3.527600,0
2009-02-25,5.6350234500,5.4532485000,5.3407211500,5.6523353500,11129046,3.497600,0
