date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.3968655200,4.2830502000,4.2530988000,4.3968655200,1085758,3.526100,0
2009-01-06,4.4627586000,4.3729044000,4.3249821600,4.4867197200,1916641,1.498600,0
2009-01-07,4.4627586000,4.4807294400,4.4088460800,4.5286516800,1574518,0.000000,0
2009-01-08,4.2590890800,4.3729044000,4.2471085200,4.4088460800,1440310,-4.563800,0
2009-01-09,4.3729044000,4.3010210400,4.2770599200,4.3848849600,1025154,2.672300,0
2009-01-12,4.5046905600,4.3309724400,4.3309724400,4.5406322400,1973954,3.013700,0
2009-01-13,4.3848849600,4.5825642000,4.3729044000,4.5825642000,1457664,-2.659600,0
2009-01-14,4.4927100000,4.3609238400,4.3429530000,4.4927100000,1020941,2.459000,0
2009-01-15,4.5046905600,4.4268169200,4.4028558000,4.5705836400,1552112,0.266700,0
2009-01-16,4.6065253200,4.5346419600,4.5046905600,4.6065253200,2085238,2.260600,0
2009-01-19,4.5645933600,4.6484572800,4.4927100000,4.6903892400,1523080,-0.910300,0
2009-01-20,4.5466225200,4.5526128000,4.4627586000,4.5945447600,1091478,-0.393700,0
2009-01-21,4.4867197200,4.4927100000,4.4387974800,4.5346419600,966313,-1.317500,0
2009-01-22,4.5286516800,4.4867197200,4.4567683200,4.5406322400,870122,0.934600,0
2009-01-23,4.4807294400,4.5346419600,4.4507780400,4.6125156000,1210425,-1.058200,0
2009-02-02,4.5406322400,4.4627586000,4.4387974800,4.5466225200,955785,1.336900,0
2009-02-03,4.6903892400,4.5586030800,4.5286516800,4.7023698000,2620229,3.298200,0
2009-02-04,4.7083600800,4.6963795200,4.5945447600,4.7263309200,2780999,0.383100,0
2009-02-05,4.6843989600,4.6784086800,4.6304864400,4.7682628800,3338720,-0.508900,0
2009-02-06,4.8401462400,4.6963795200,4.6963795200,4.8641073600,3515430,3.324800,0
2009-02-09,5.0018838000,4.8581170800,4.7742531600,5.0258449200,4609557,3.341600,0
2009-02-10,4.9419810000,4.9899032400,4.7982142800,4.9899032400,3806374,-1.197600,0
2009-02-11,4.9899032400,4.9300004400,4.8940587600,5.1815922000,6548114,0.969700,0
2009-02-12,5.1456505200,5.0378254800,4.9659421200,5.1815922000,4934375,3.121200,0
2009-02-13,5.2055533200,5.1636213600,5.0498060400,5.2414950000,4773741,1.164100,0
2009-02-16,5.2295144400,5.2175338800,5.1276796800,5.3073880800,4303022,0.460300,0
2009-02-17,4.9659421200,5.2175338800,4.9479712800,5.2295144400,3202858,-5.040100,0
2009-02-18,4.7443017600,4.8521268000,4.7203406400,4.9419810000,3031664,-4.463200,0
2009-02-19,4.8101948400,4.8042045600,4.6843989600,4.8820782000,1937960,1.388900,0
2009-02-20,4.8760879200,4.8161851200,4.7323212000,4.8820782000,2158829,1.369900,0
2009-02-23,5.0018838000,4.8760879200,4.8521268000,5.0198546400,2468302,2.579900,0
2009-02-24,4.9000490400,4.9659421200,4.7323212000,5.0917380000,3335838,-2.035900,0
2009-02-25,5.1696116400,4.9240101600,4.9000490400,5.2414950000,6949273,5.501200,0
2009-02-26,4.7083600800,5.1935727600,4.6544475600,5.2474852800,5081705,-8.922400,0
2009-02-27,4.3788946800,4.5286516800,4.3309724400,4.6664281200,2898443,-6.997458,0
2009-03-02,4.4088460800,4.3489432800,4.3489432800,4.4447877600,1317063,0.684000,0
2009-03-03,4.3489432800,4.3130016000,4.1872057200,4.4148363600,2121023,-1.358700,0
2009-03-04,4.5406322400,4.3669141200,4.3429530000,4.6005350400,3464896,4.407709,0
2009-03-05,4.6544475600,4.5705836400,4.4987002800,4.6784086800,3743429,2.506600,0
2009-03-06,4.9359907200,4.5226614000,4.5226614000,4.9719324000,5282340,6.048900,0
2009-03-09,4.7562823200,4.9539615600,4.7323212000,5.0917380000,5902567,-3.640800,0
2009-03-10,4.8281656800,4.6005350400,4.6005350400,4.9000490400,3040109,1.511300,0
2009-03-11,4.6544475600,4.8521268000,4.6544475600,4.8880684800,2940692,-3.598000,0
2009-03-12,4.5226614000,4.6544475600,4.3848849600,4.6724184000,2089965,-2.831400,0
2009-03-13,4.4747391600,4.5466225200,4.4627586000,4.6065253200,1111833,-1.059600,0
2009-03-16,4.5346419600,4.4627586000,4.4268169200,4.5526128000,850559,1.338700,0
2009-03-17,4.6843989600,4.5346419600,4.5346419600,4.7203406400,1345996,3.302500,0
2009-03-18,4.7143503600,4.7143503600,4.6664281200,4.7622726000,1847846,0.639400,0
2009-03-19,4.8221754000,4.7143503600,4.7023698000,4.8521268000,1913509,2.287200,0
2009-03-20,4.7443017600,4.8341559600,4.6484572800,4.8760879200,2053920,-1.614900,0
2009-03-23,4.8461365200,4.7443017600,4.6963795200,4.8581170800,2246155,2.146500,0
2009-03-24,4.8461365200,4.8581170800,4.8101948400,4.9419810000,2077284,0.000000,0
2009-03-25,4.8700976400,4.8341559600,4.6843989600,5.0078740800,4364446,0.494400,0
2009-03-26,4.9419810000,4.8281656800,4.7682628800,4.9539615600,2503183,1.476000,0
2009-03-27,4.9000490400,4.9779226800,4.8641073600,4.9958935200,2467526,-0.848500,0
2009-03-30,4.8281656800,4.8820782000,4.7562823200,4.8880684800,2978054,-1.467000,0
2009-03-31,4.8521268000,4.7443017600,4.6784086800,4.8760879200,2500853,0.496300,0
2009-04-01,4.8940587600,4.8521268000,4.8101948400,4.9419810000,3607040,0.864200,0
2009-04-02,4.8581170800,4.8760879200,4.8581170800,4.9899032400,3277438,-0.734400,0
2009-04-03,4.7502920400,4.8940587600,4.7263309200,4.8940587600,2905707,-2.219500,0
2009-04-07,4.7922240000,4.7383114800,4.7323212000,4.8101948400,1757785,0.882700,0
2009-04-08,4.8101948400,4.7802434400,4.7622726000,4.9060393200,3380530,0.375000,0
2009-04-09,4.6963795200,4.8101948400,4.5885544800,4.8401462400,3082499,-2.366100,0
2009-04-10,4.8760879200,4.7083600800,4.6843989600,4.8880684800,4099657,3.826500,0
2009-04-13,4.9539615600,4.8880684800,4.8461365200,4.9839129600,4940517,1.597100,0
2009-04-14,4.9479712800,4.9419810000,4.8880684800,4.9839129600,3857267,-0.120900,0
2009-04-15,4.9899032400,4.9419810000,4.8760879200,5.0018838000,4359263,0.847500,0
2009-04-16,4.9839129600,5.0198546400,4.9120296000,5.0438157600,4997038,-0.120000,0
2009-04-17,5.0138643600,4.9839129600,4.9599518400,5.1696116400,7193219,0.601000,0
2009-04-20,5.1516408000,5.0078740800,5.0078740800,5.1696116400,4832739,2.747900,0
2009-04-21,5.2894172400,5.1216894000,5.0438157600,5.3672908800,7985939,2.674400,0
2009-04-22,4.9359907200,5.2594658400,4.8700976400,5.3792714400,6636850,-6.681800,0
2009-04-23,5.0138643600,4.8700976400,4.8581170800,5.0797574400,4227068,1.577700,0
2009-04-24,5.2055533200,5.0677768800,5.0557963200,5.2714464000,6321037,3.823200,0
2009-04-27,5.2714464000,5.1456505200,5.1396602400,5.5110576000,9388039,1.265800,0
2009-04-28,5.1696116400,5.2295144400,5.1216894000,5.2834269600,5329208,-1.931800,0
2009-04-29,5.3912520000,5.1756019200,5.1756019200,5.4990770400,7011002,4.287400,0
2009-04-30,5.4092228400,5.4391742400,5.3613006000,5.6069020800,8911661,0.333300,0
2009-05-04,5.6069020800,5.4451645200,5.3553103200,5.6069020800,6949912,3.654500,0
2009-05-05,5.5709604000,5.6009118000,5.4451645200,5.6308632000,5740265,-0.641000,0
2009-05-06,5.4930867600,5.5589798400,5.4391742400,5.5589798400,4572965,-1.397800,0
2009-05-07,5.5290284400,5.4930867600,5.3672908800,5.6069020800,5633826,0.654300,0
2009-05-08,5.4631353600,5.5350187200,5.4092228400,5.6009118000,4317431,-1.191800,0
2009-05-11,5.2115436000,5.4870964800,5.1995630400,5.5649701200,4987677,-4.605300,0
2009-05-12,5.2654561200,5.2115436000,5.1636213600,5.3073880800,3421722,1.034500,0
2009-05-13,5.3193686400,5.2714464000,5.1875824800,5.3253589200,3955158,1.023900,0
2009-05-14,5.2175338800,5.2714464000,5.1696116400,5.2714464000,2607660,-1.914400,0
2009-05-15,5.2534755600,5.2414950000,5.1875824800,5.2774366800,3277035,0.688900,0
2009-05-18,5.2714464000,5.2474852800,5.1456505200,5.2714464000,3717887,0.342100,0
2009-05-19,5.5050673200,5.3193686400,5.3133783600,5.6608146000,9088519,4.431800,0
2009-05-20,5.8105716000,5.5170478800,5.5170478800,5.9782994400,9888212,5.549500,0
2009-05-21,5.7446785200,5.8105716000,5.6907660000,5.8704744000,5751960,-1.134000,0
2009-05-22,5.8405230000,5.7506688000,5.7326979600,6.0501828000,6252047,1.668400,0
2009-05-25,5.9303772000,5.6009118000,5.5529895600,5.9303772000,4012927,1.538500,0
2009-05-26,6.0022605600,5.9303772000,5.7506688000,6.1699884000,4798525,1.212100,0
2009-05-27,5.9603286000,5.9902800000,5.9004258000,6.0441925200,3129145,-0.698600,0
2009-06-01,6.0501828000,5.9603286000,5.8285424400,6.0741439200,3002051,1.507500,0
2009-06-02,6.1699884000,6.0501828000,5.9842897200,6.2658328800,4068694,1.980200,0
2009-06-03,6.3496968000,6.2059300800,6.1100856000,6.3796482000,5808502,2.912600,0
2009-06-04,6.1759786800,6.2658328800,6.1160758800,6.4036093200,3217891,-2.735800,0
2009-06-05,6.0921147600,6.1879592400,6.0501828000,6.2179106400,2766844,-1.357900,0
2009-06-08,6.0741439200,6.0262216800,5.9303772000,6.1400370000,2382271,-0.295000,0
2009-06-09,6.0202314000,6.0981050400,5.8764646800,6.0981050400,1778333,-0.887600,0
2009-06-10,6.1879592400,6.0741439200,5.9603286000,6.2718231600,2292525,2.786100,0
2009-06-11,6.0501828000,6.1520175600,5.9902800000,6.2778134400,1545279,-2.226500,0
2009-06-12,6.0022605600,6.0202314000,5.9543383200,6.0501828000,1522165,-0.792100,0
2009-06-15,6.1759786800,6.0501828000,5.9723091600,6.1879592400,1619113,2.894200,0
2009-06-16,6.3197454000,6.0621633600,6.0621633600,6.4695024000,2885190,2.327800,0
2009-06-17,6.4635121200,6.3257356800,6.3257356800,6.7750066800,2951131,2.274900,0
2009-06-18,6.2897940000,6.4635121200,6.2179106400,6.4695024000,3360946,-2.687700,0
2009-06-19,6.1819689600,6.2897940000,6.1340467200,6.2897940000,1758569,-1.714300,0
2009-06-22,6.1580078400,6.1939495200,6.1100856000,6.2538523200,1349504,-0.387600,0
2009-06-23,6.0441925200,6.1580078400,5.9124063600,6.1580078400,1979156,-1.848200,0
2009-06-24,6.0621633600,6.0202314000,5.9483480400,6.0741439200,2185710,0.297300,0
2009-06-25,5.9483480400,6.0561730800,5.9183966400,6.0981050400,2237891,-1.877500,0
2009-06-26,5.9483480400,5.9483480400,5.9483480400,5.9483480400,0,0.000000,0
2009-06-29,5.9902800000,5.9483480400,5.9243869200,6.0501828000,2562616,0.704900,0
2009-06-30,6.0861244800,6.0022605600,5.9483480400,6.1100856000,2195527,1.600000,0
2009-07-01,5.9842897200,6.0861244800,5.9842897200,6.1100856000,1986193,-1.673200,0
2009-07-02,5.8824549600,6.0262216800,5.8644841200,6.0501828000,3251450,-1.701700,0
2009-07-03,5.9543383200,5.8584938400,5.8525035600,6.0082508400,2543964,1.222000,0
2009-07-06,5.8944355200,5.9782994400,5.8644841200,6.0681536400,2324109,-1.006000,0
2009-07-07,5.9543383200,5.9004258000,5.8824549600,5.9962702800,2533205,1.016254,0
2009-07-08,5.9483480400,5.9663188800,5.8764646800,5.9663188800,1681029,-0.100600,0
2009-07-09,6.0501828000,5.9483480400,5.9124063600,6.0561730800,3095881,1.712000,0
2009-07-10,6.1280564400,6.0681536400,6.0382022400,6.1460272800,3357741,1.287100,0
2009-07-13,6.3137551200,6.1340467200,6.1100856000,6.4215801600,6174843,3.030300,0
2009-07-14,6.4515315600,6.3137551200,6.2298912000,6.4754926800,6453055,2.182200,0
2009-07-15,6.3317259600,6.4754926800,6.3197454000,6.7570358400,8589312,-1.857000,0
2009-07-16,6.2119203600,6.3437065200,6.1999398000,6.5114343600,5223463,-1.892100,0
2009-07-17,6.1160758800,6.2358814800,6.0861244800,6.2658328800,3576677,-1.542900,0
2009-07-20,6.2119203600,6.1280564400,6.1280564400,6.2179106400,2811215,1.567100,0
2009-07-21,5.9962702800,6.2179106400,5.9902800000,6.2778134400,2865658,-3.471600,0
2009-07-22,6.0681536400,6.0022605600,5.9902800000,6.0921147600,2216077,1.198800,0
2009-07-23,6.2119203600,6.0981050400,6.0322119600,6.2119203600,2413038,2.369200,0
2009-07-24,6.0681536400,6.2119203600,6.0022605600,6.2239009200,2526966,-2.314400,0
2009-07-27,6.1400370000,6.0741439200,6.0621633600,6.1400370000,1877980,1.184600,0
2009-07-28,6.2418717600,6.1400370000,6.0981050400,6.2538523200,3557638,1.658500,0
2009-07-29,5.7362594800,6.2599264000,5.6158762800,6.3742904400,3948956,-8.100300,0
2009-07-30,5.6941253600,5.7482978000,5.5436463600,5.8446043600,2809283,-0.734500,0
2009-07-31,5.8385852000,5.7001445200,5.6820870400,5.8506235200,2413351,2.537000,0
2009-08-03,5.9047959600,5.8686810000,5.7904319200,5.9288726000,2105816,1.134000,0
2009-08-04,5.9108151200,5.9168342800,5.7844127600,5.9288726000,2174778,0.101900,0
2009-08-05,6.0071216800,5.8987768000,5.8987768000,6.0372174800,2907004,1.629300,0
2009-08-06,5.8987768000,6.0191600000,5.8506235200,6.0372174800,2066623,-1.803600,0
2009-08-07,5.8626618400,5.8987768000,5.8385852000,6.0011025200,1779394,-0.612200,0
2009-08-10,6.0191600000,5.9589684000,5.8987768000,6.0733324400,3441043,2.669400,0
2009-08-11,6.2238114400,6.0853707600,6.0853707600,6.2358497600,4576202,3.400000,0
2009-08-12,5.7482978000,6.2177922800,5.7182020000,6.2177922800,3538378,-7.640200,0
2009-08-13,5.7482978000,5.7482978000,5.6038379600,5.8265468800,1617972,0.000000,0
2009-08-14,5.4232631600,5.7482978000,5.3690907200,5.7543169600,3091580,-5.654500,0
2009-08-17,5.0500752400,5.3570524000,5.0320177600,5.3570524000,1887898,-6.881200,0
2009-08-18,5.1764776000,5.0440560800,5.0199794400,5.2186117200,1436161,2.503000,0
2009-08-19,4.9959028000,5.1764776000,4.8634812800,5.2186117200,1418988,-3.488400,0
2009-08-20,5.1223051600,4.9357112000,4.9357112000,5.1343434800,1644298,2.530100,0
2009-08-21,5.2667650000,5.1283243200,5.0741518800,5.3088991200,1992690,2.820200,0
2009-08-24,5.3149182800,5.2788033200,5.1885159200,5.3329757600,1780156,0.914300,0
2009-08-25,5.2727841600,5.2908416400,5.1162860000,5.3931673600,2659741,-0.792800,0
2009-08-26,5.4232631600,5.2487075200,5.1945350800,5.4653972800,2090197,2.853900,0
2009-08-27,5.3991865200,5.4052056800,5.2848224800,5.5075314000,2175504,-0.444000,0
2009-08-28,5.3389949200,5.5075314000,5.3389949200,5.6218954400,3853953,-1.114800,0
2009-08-31,5.0019219600,5.2788033200,4.9959028000,5.2788033200,1876991,-6.313400,0
2009-09-01,5.4653972800,4.9116345600,4.9116345600,5.4954930800,3993408,9.265900,0
2009-09-02,5.6218954400,5.3570524000,5.2607458400,5.6700487200,8018065,2.863400,0
