date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.9017843200,1.8561936000,1.8301417600,1.9017843200,3567168,5.225200,0
2009-01-06,1.9604009600,1.8952713600,1.8724760000,1.9864528000,5746658,3.082200,0
2009-01-07,2.0548388800,1.9538880000,1.9441185600,2.1167120000,8053283,4.817300,0
2009-01-08,1.9441185600,1.9831963200,1.9278361600,2.0222740800,5021923,-5.388300,0
2009-01-09,2.0125046400,1.9441185600,1.9441185600,2.0255305600,3659691,3.517600,0
2009-01-12,2.0743777600,2.0353000000,2.0092481600,2.1395073600,6421312,3.074400,0
2009-01-13,2.0353000000,2.0483259200,2.0157611200,2.1134555200,5306568,-1.883800,0
2009-01-14,2.1297379200,2.0678648000,2.0255305600,2.1329944000,6351381,4.640000,0
2009-01-15,2.2339452800,2.1264814400,2.1036860800,2.2502276800,11591889,4.893000,0
2009-01-16,2.1916110400,2.2372017600,2.1785851200,2.2534841600,7610245,-1.895000,0
2009-01-19,2.1492768000,2.1850980800,2.1134555200,2.2372017600,4802681,-1.931600,0
2009-01-20,2.2339452800,2.1427638400,2.1329944000,2.2372017600,4609668,3.939400,0
2009-01-21,2.2339452800,2.2078934400,2.1785851200,2.2534841600,4107604,0.000000,0
2009-01-22,2.2372017600,2.2534841600,2.2241758400,2.2795360000,3652347,0.145800,0
2009-01-23,2.2306888000,2.2534841600,2.2078934400,2.3055878400,4313637,-0.291121,0
2009-02-02,2.2144064000,2.2697665600,2.1167120000,2.2697665600,6022232,-0.729900,0
2009-02-03,2.3251267200,2.2078934400,2.1850980800,2.3576915200,7595727,5.000000,0
2009-02-04,2.3544350400,2.3316396800,2.3023313600,2.4228211200,8264031,1.260500,0
2009-02-05,2.3153572800,2.3446656000,2.3023313600,2.4097952000,7334527,-1.659800,0
2009-02-06,2.4260776000,2.3446656000,2.3283832000,2.4423600000,7719986,4.782000,0
2009-02-09,2.4749248000,2.4423600000,2.4097952000,2.5465673600,9596328,2.013400,0
2009-02-10,2.6572876800,2.4814377600,2.4488729600,2.6865960000,11107109,7.368400,0
2009-02-11,2.6247228800,2.5954145600,2.5302849600,2.6540312000,9578245,-1.225500,0
2009-02-12,2.5954145600,2.6051840000,2.4814377600,2.6214664000,6467288,-1.116600,0
2009-02-13,2.6735700800,2.5986710400,2.5758756800,2.7159043200,7435860,3.011300,0
2009-02-16,2.6507747200,2.6703136000,2.5726192000,2.6865960000,8478927,-0.852600,0
2009-02-17,2.6084404800,2.6377488000,2.5042331200,2.6638006400,12588042,-1.597100,0
2009-02-18,2.4781812800,2.5237720000,2.4423600000,2.6182099200,6204666,-4.993800,0
2009-02-19,2.5465673600,2.4944636800,2.4912072000,2.5921580800,5918587,2.759500,0
2009-02-20,2.6377488000,2.5595932800,2.5140025600,2.6410052800,6088722,3.580600,0
2009-02-23,2.7940598400,2.6182099200,2.6084404800,2.8331376000,9844881,5.925900,0
2009-02-24,2.6051840000,2.7680080000,2.5758756800,2.8168552000,10508823,-6.759900,0
2009-02-25,2.6019275200,2.6475182400,2.4749248000,2.6638006400,6378801,-0.125000,0
2009-02-26,2.3479220800,2.6214664000,2.3414091200,2.6507747200,6617596,-9.762200,0
2009-02-27,2.1492768000,2.3414091200,2.1362508800,2.3414091200,5084494,-8.460473,0
2009-03-02,2.1818416000,2.1199684800,2.1199684800,2.2176628800,4154452,1.515200,0
2009-03-03,2.2176628800,2.1167120000,2.0776342400,2.2339452800,5201744,1.641800,0
2009-03-04,2.3414091200,2.2078934400,2.1981240000,2.3642044800,6962806,5.580031,0
2009-03-05,2.5172590400,2.3544350400,2.3446656000,2.5400544000,10754358,7.510400,0
2009-03-06,2.4228211200,2.4749248000,2.4130516800,2.5498238400,9973375,-3.751600,0
2009-03-09,2.2599971200,2.4423600000,2.2372017600,2.4423600000,4949382,-6.720400,0
2009-03-10,2.3283832000,2.2502276800,2.2306888000,2.3316396800,2891285,3.025900,0
2009-03-11,2.2925619200,2.4000257600,2.2697665600,2.4000257600,2884572,-1.538500,0
2009-03-12,2.2697665600,2.2599971200,2.1850980800,2.2958184000,2772988,-0.994300,0
2009-03-13,2.2762795200,2.2795360000,2.2730230400,2.3674609600,2858192,0.286900,0
2009-03-16,2.3153572800,2.2567406400,2.2567406400,2.3186137600,1986019,1.716700,0
2009-03-17,2.3967692800,2.3121008000,2.2990748800,2.4163081600,4839645,3.516200,0
2009-03-18,2.5237720000,2.4260776000,2.4228211200,2.6377488000,14266373,5.298900,0
2009-03-19,2.5498238400,2.5335414400,2.5074896000,2.5823886400,7365966,1.032300,0
