date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3405660000,3.3018348000,3.2485794000,3.3454074000,2416696,3.759400,0
2009-01-06,3.4519182000,3.3212004000,3.2727864000,3.4809666000,4057265,3.333300,0
2009-01-07,3.4035042000,3.4858080000,3.3938214000,3.4858080000,3882237,-1.402500,0
2009-01-08,3.2824692000,3.3357246000,3.2824692000,3.3792972000,2953405,-3.556200,0
2009-01-09,3.3696144000,3.2582622000,3.2582622000,3.4083456000,2607780,2.654900,0
2009-01-12,3.4761252000,3.3308832000,3.3308832000,3.5196978000,5179824,3.160900,0
2009-01-13,3.7133538000,3.4567596000,3.4228698000,3.8247060000,19951378,6.824500,0
2009-01-14,3.8150232000,3.6552570000,3.6358914000,3.8198646000,16289137,2.737900,0
2009-01-15,3.7278780000,3.7617678000,3.7181952000,3.8392302000,10725621,-2.284300,0
2009-01-16,3.7811334000,3.7666092000,3.7520850000,3.8731200000,10753784,1.428600,0
2009-01-19,4.0764588000,3.8489130000,3.8489130000,4.1297142000,17324413,7.810500,0
2009-01-20,4.0667760000,4.0377276000,3.9554238000,4.0909830000,7194297,-0.237500,0
2009-01-21,4.0861416000,3.9941550000,3.9699480000,4.1974938000,9194229,0.476200,0
2009-01-22,4.1393970000,4.1055072000,4.0086792000,4.1781282000,7219127,1.303300,0
2009-01-23,3.9796308000,4.1442384000,3.9651066000,4.1442384000,7518785,-3.859648,0
2009-02-02,4.2555906000,4.0522518000,3.9893136000,4.2991632000,10093441,6.934300,0
2009-02-03,4.3475772000,4.2120180000,4.1926524000,4.4008326000,10419783,2.161500,0
2009-02-04,4.4492466000,4.3621014000,4.3621014000,4.5751230000,9212068,2.338500,0
2009-02-05,4.3233702000,4.4540880000,4.2604320000,4.5025020000,9952740,-2.829200,0
2009-02-06,4.4879778000,4.3330530000,4.3330530000,4.4976606000,8011240,3.807400,0
2009-02-09,4.6864752000,4.5412332000,4.4153568000,4.7445720000,13427377,4.422900,0
2009-02-10,4.8462414000,4.5267090000,4.4540880000,4.8559242000,22953278,3.409100,0
2009-02-11,4.6283784000,4.6864752000,4.5412332000,4.7978274000,19559135,-4.495500,0
2009-02-12,4.4879778000,4.6477440000,4.3427358000,4.6574268000,15634169,-3.033500,0
2009-02-13,4.5993300000,4.4928192000,4.4540880000,4.6138542000,13025538,2.481100,0
2009-02-16,4.8026688000,4.6138542000,4.5509160000,4.8171930000,20184258,4.421100,0
2009-02-17,4.7252064000,4.8946554000,4.7203650000,5.1173598000,30137579,-1.612900,0
2009-02-18,4.4008326000,4.5751230000,4.3863084000,4.6671096000,15733491,-6.864800,0
2009-02-19,4.4540880000,4.4734536000,4.3621014000,4.5363918000,8342348,1.210100,0
2009-02-20,4.5509160000,4.5267090000,4.4540880000,4.5751230000,8641355,2.173900,0
2009-02-23,4.7058408000,4.5654402000,4.4637708000,4.7445720000,12669501,3.404300,0
2009-02-24,4.4298810000,4.6429026000,4.4008326000,4.6961580000,13111896,-5.864200,0
2009-02-25,4.4298810000,4.4395638000,4.2652734000,4.5121848000,8629609,0.000000,0
2009-02-26,4.0570932000,4.4201982000,3.9941550000,4.4637708000,7766141,-8.415300,0
2009-02-27,3.7714506000,4.0522518000,3.7375608000,4.0522518000,8227667,-7.040575,0
2009-03-02,3.7714506000,3.7714506000,3.7714506000,3.7714506000,0,0.000000,0
2009-03-03,3.8585958000,3.7666092000,3.7230366000,3.8924856000,6426007,2.310700,0
2009-03-04,4.1393970000,3.8585958000,3.8585958000,4.1393970000,8417131,7.277295,0
2009-03-05,4.1393970000,4.1878110000,4.0425690000,4.2604320000,9696925,0.000000,0
2009-03-06,4.0813002000,4.0522518000,4.0183620000,4.1393970000,4947299,-1.403500,0
2009-03-09,3.9021684000,4.1006658000,3.8828028000,4.1636040000,5126694,-4.389100,0
2009-03-10,4.0474104000,3.8682786000,3.8198646000,4.0474104000,4011940,3.722100,0
2009-03-11,4.0183620000,4.1151900000,3.9989964000,4.1345556000,4935979,-0.717700,0
2009-03-12,3.9941550000,4.0425690000,3.8924856000,4.0425690000,2975355,-0.602400,0
2009-03-13,3.9554238000,3.9893136000,3.9457410000,4.0474104000,3235543,-0.969700,0
2009-03-16,4.0135206000,3.9989964000,3.9118512000,4.0135206000,3083236,1.468800,0
2009-03-17,4.1393970000,4.0135206000,3.9989964000,4.1636040000,7879344,3.136300,0
2009-03-18,4.1539212000,4.1878110000,4.1393970000,4.2313836000,8552465,0.350900,0
2009-03-19,4.3330530000,4.1539212000,4.1539212000,4.3475772000,10485265,4.312400,0
2009-03-20,4.3378944000,4.3330530000,4.2217008000,4.3814670000,9705967,0.111700,0
2009-03-23,4.3863084000,4.3185288000,4.3185288000,4.4492466000,8946485,1.116100,0
2009-03-24,4.4540880000,4.5509160000,4.4444052000,4.5993300000,16004026,1.545300,0
2009-03-25,4.2604320000,4.4298810000,4.2555906000,4.4298810000,8484547,-4.347800,0
2009-03-26,4.3863084000,4.2362250000,4.2217008000,4.3911498000,6021527,2.954500,0
2009-03-27,4.4686122000,4.4250396000,4.3475772000,4.4734536000,8633535,1.876400,0
2009-03-30,4.3766256000,4.4444052000,4.3572600000,4.4492466000,5843606,-2.058500,0
2009-03-31,4.3717842000,4.2991632000,4.2362250000,4.3766256000,5478085,-0.110600,0
2009-04-01,4.5073434000,4.3863084000,4.3572600000,4.5509160000,12935364,3.100800,0
2009-04-02,4.4782950000,4.5170262000,4.4589294000,4.5218676000,10278424,-0.644500,0
2009-04-03,4.5799644000,4.5073434000,4.4879778000,4.6477440000,16272206,2.270300,0
2009-04-07,4.5170262000,4.6090128000,4.4686122000,4.6380612000,8536763,-1.374200,0
2009-04-08,4.3185288000,4.5267090000,4.3136874000,4.5267090000,8575057,-4.394400,0
2009-04-09,4.3475772000,4.2943218000,4.2362250000,4.3669428000,7949208,0.672600,0
2009-04-10,4.5121848000,4.4056740000,4.3621014000,4.5170262000,9602656,3.786200,0
2009-04-13,4.5758058500,4.5709119400,4.4926093800,4.6345327700,9160088,1.410000,0
2009-04-14,4.5513363000,4.5758058500,4.4975032900,4.5758058500,8169721,-0.534800,0
2009-04-15,4.6443205900,4.5219728400,4.4926093800,4.6492145000,10291262,2.043000,0
2009-04-16,4.6687901400,4.6394266800,4.5611241200,4.7177292400,13353277,0.526900,0
