date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8418255200,1.7991342000,1.7686404000,1.8479242800,3018424,4.861100,0
2009-01-06,1.9028131200,1.8357267600,1.8235292400,1.9211094000,5623054,3.311300,0
2009-01-07,1.9211094000,1.9028131200,1.8845168400,1.9516032000,6111145,0.961500,0
2009-01-08,1.8784180800,1.8906156000,1.8418255200,1.9272081600,4583903,-2.222200,0
2009-01-09,1.9272081600,1.8784180800,1.8662205600,1.9577019600,5110387,2.597400,0
2009-01-12,2.0186895600,1.9089118800,1.8967143600,2.0613808800,13398644,4.746800,0
2009-01-13,2.0186895600,1.9881957600,1.9759982400,2.0674796400,14693833,0.000000,0
2009-01-14,2.0552821200,2.0125908000,1.9881957600,2.0552821200,11838140,1.812700,0
2009-01-15,2.0186895600,2.0064920400,1.9759982400,2.0613808800,10135476,-1.780400,0
2009-01-16,2.0613808800,2.0186895600,2.0125908000,2.0857759200,12416188,2.114800,0
2009-01-19,2.0369858400,2.1101709600,2.0125908000,2.1162697200,8398020,-1.183400,0
2009-01-20,2.0308870800,2.0186895600,1.9759982400,2.0491833600,5513530,-0.299400,0
2009-01-21,2.0552821200,2.0003932800,1.9881957600,2.0613808800,6514776,1.201200,0
2009-01-22,2.0857759200,2.0796771600,2.0491833600,2.0979734400,9024029,1.483700,0
2009-01-23,2.0552821200,2.0918746800,2.0430846000,2.0979734400,5677109,-1.461994,0
2009-02-02,2.0857759200,2.0674796400,2.0308870800,2.0918746800,6342018,1.483700,0
2009-02-03,2.1528622800,2.0735784000,2.0674796400,2.1589610400,12481687,3.216400,0
2009-02-04,2.2138498800,2.1650598000,2.1406647600,2.2260474000,14337632,2.832900,0
2009-02-05,2.1650598000,2.2016523600,2.1406647600,2.2687387200,16024408,-2.203900,0
2009-02-06,2.2992325200,2.1589610400,2.1589610400,2.3175288000,16330626,6.197200,0
2009-02-09,2.3907139200,2.3419238400,2.2565412000,2.4151089600,26581894,3.978800,0
2009-02-10,2.4578002800,2.3480226000,2.3297263200,2.4882940800,19314998,2.806100,0
2009-02-11,2.5187878800,2.3785164000,2.3785164000,2.6224668000,25881126,2.481400,0
2009-02-12,2.5675779600,2.5187878800,2.4029114400,2.5736767200,19789969,1.937000,0
2009-02-13,2.7566395200,2.5797754800,2.5553804400,2.8054296000,24020304,7.363400,0
2009-02-16,2.7322444800,2.7505407600,2.6346643200,2.7810345600,22940192,-0.885000,0
2009-02-17,2.5431829200,2.7322444800,2.5309854000,2.7322444800,14757500,-6.919600,0
2009-02-18,2.3846151600,2.4578002800,2.3785164000,2.5675779600,12412484,-6.235000,0
2009-02-19,2.4578002800,2.4273064800,2.3480226000,2.4699978000,9615103,3.069100,0
2009-02-20,2.5126891200,2.4578002800,2.4090102000,2.5187878800,7809357,2.233300,0
2009-02-23,2.6407630800,2.5675779600,2.5492816800,2.6529606000,13139926,5.097100,0
2009-02-24,2.7139482000,2.6041705200,2.5736767200,2.7444420000,25076945,2.771400,0
2009-02-25,2.6163680400,2.7322444800,2.4943928400,2.7627382800,23745686,-3.595500,0
2009-02-26,2.3846151600,2.5675779600,2.3541213600,2.6102692800,10689095,-8.857800,0
