date,close,open,low,high,volume,pctChg,isST
2009-12-11,8.2294767400,7.8471560000,7.7568224600,8.6683700000,12372149,63.981830,0
2009-12-14,7.7622972200,7.9520889000,7.5761553800,8.0287355400,4291609,-5.676900,0
2009-12-15,7.1901848000,7.7559100000,7.1354372000,7.7559100000,3843678,-7.370400,0
2009-12-16,6.8598742800,7.1810602000,6.8452749200,7.1810602000,2851557,-4.593900,0
2009-12-17,6.8261132600,6.8252008000,6.7823151800,7.0323292200,1702335,-0.492200,0
2009-12-18,6.3926947600,6.5706244600,6.3425094600,6.6500084800,1856654,-6.349400,0
2009-12-21,6.4602168000,6.4237184000,6.3872200000,6.4967152000,919418,1.056200,0
2009-12-22,6.1508928600,6.4784660000,6.1417682600,6.4839407600,1138989,-4.788100,0
2009-12-23,6.2822871000,6.1545427000,6.1545427000,6.3507216000,906497,2.136200,0
2009-12-24,6.4784660000,6.2758998800,6.2156775200,6.5286513000,1360666,3.122700,0
2009-12-25,6.3507216000,6.4328430000,6.2530883800,6.4693414000,1047606,-1.971800,0
2009-12-28,6.4282807000,6.3598462000,6.3415970000,6.4419676000,850500,1.221300,0
2009-12-29,6.5906985800,6.4282807000,6.3899573800,6.5934359600,1281020,2.526600,0
2009-12-30,6.4729912400,6.5943484200,6.4465299000,6.6144225400,1052058,-1.786000,0
2009-12-31,6.4574794200,6.4766410800,6.4082065800,6.5012775000,668106,-0.239600,0
