date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6971012000,1.5849804000,1.5569502000,1.7072940000,3700675,8.646000,0
2009-01-06,1.7353242000,1.6843602000,1.6563300000,1.7735472000,5465154,2.252300,0
2009-01-07,1.7582580000,1.7378724000,1.7327760000,1.8041256000,5557092,1.321600,0
2009-01-08,1.7709990000,1.7302278000,1.7072940000,1.7837400000,3300399,0.724600,0
2009-01-09,1.8066738000,1.7684508000,1.7557098000,1.8321558000,4265844,2.014400,0
2009-01-12,1.8219630000,1.8168666000,1.7888364000,1.8805716000,6408419,0.846300,0
2009-01-13,1.6971012000,1.7990292000,1.6971012000,1.7990292000,3188969,-6.853100,0
2009-01-14,1.7786436000,1.6971012000,1.6920048000,1.7964810000,2701234,4.804800,0
2009-01-15,1.7378724000,1.7735472000,1.7353242000,1.8015774000,3001702,-2.292300,0
2009-01-16,1.7149386000,1.7404206000,1.6920048000,1.7709990000,4284779,-1.319600,0
2009-01-19,1.7072940000,1.7149386000,1.6614264000,1.7455170000,2422136,-0.445800,0
2009-01-20,1.7429688000,1.7098422000,1.6971012000,1.7480652000,1670081,2.089600,0
2009-01-21,1.7251314000,1.7353242000,1.7047458000,1.7684508000,2497540,-1.023400,0
2009-01-22,1.7353242000,1.7327760000,1.7123904000,1.7582580000,1637891,0.590800,0
2009-01-23,1.7072940000,1.7353242000,1.6971012000,1.7455170000,1349875,-1.615274,0
2009-02-02,1.7709990000,1.7072940000,1.6843602000,1.7709990000,3856242,3.731300,0
2009-02-03,1.7939328000,1.7582580000,1.7429688000,1.8219630000,4704230,1.295000,0
2009-02-04,1.7888364000,1.7888364000,1.7633544000,1.8092220000,4783874,-0.284100,0
2009-02-05,1.7760954000,1.7913846000,1.7608062000,1.8550896000,6052440,-0.712300,0
2009-02-06,1.8448968000,1.7709990000,1.7684508000,1.8499932000,7392534,3.873700,0
2009-02-09,1.8448968000,1.8448968000,1.8448968000,1.8448968000,0,0.000000,0
2009-02-10,2.0283672000,1.9570176000,1.9111500000,2.0283672000,14266499,9.944800,0
2009-02-11,1.9824996000,2.0130780000,1.9493730000,2.1302952000,11721567,-2.261300,0
2009-02-12,1.9672104000,2.0028852000,1.8525414000,2.0385600000,6163915,-0.771200,0
2009-02-13,2.0105298000,1.9417284000,1.9391802000,2.0309154000,5724284,2.202100,0
2009-02-16,2.0844276000,2.0334636000,1.9824996000,2.0844276000,6948316,3.675500,0
2009-02-17,1.9366320000,2.0895240000,1.9366320000,2.0997168000,5214346,-7.090500,0
2009-02-18,1.8398004000,1.8882162000,1.8372522000,1.9493730000,3123332,-5.000000,0
2009-02-19,1.8499932000,1.8652824000,1.8347040000,1.9035054000,2583625,0.554000,0
2009-02-20,1.9136982000,1.8780234000,1.8601860000,1.9366320000,2920076,3.443500,0
2009-02-23,2.0003370000,1.9086018000,1.8856680000,2.0232708000,3429856,4.527300,0
2009-02-24,1.9060536000,1.9774032000,1.8805716000,1.9952406000,3684200,-4.713400,0
2009-02-25,1.9570176000,1.9060536000,1.8754752000,1.9621140000,3276228,2.673800,0
2009-02-26,1.8245112000,1.9570176000,1.7633544000,2.0028852000,3696225,-6.770800,0
2009-02-27,1.6512336000,1.8194148000,1.6410408000,1.8194148000,3715257,-9.497205,0
2009-03-02,1.6792638000,1.5849804000,1.5849804000,1.6818120000,1271830,1.697500,0
2009-03-03,1.7174868000,1.6461372000,1.6435890000,1.7455170000,2011816,2.276200,0
2009-03-04,1.7990292000,1.6945530000,1.6945530000,1.8092220000,2764334,4.747777,0
2009-03-05,1.7888364000,1.8041256000,1.7429688000,1.8194148000,3187417,-0.566600,0
2009-03-06,1.7378724000,1.7684508000,1.6818120000,1.7786436000,6905049,-2.849000,0
2009-03-09,1.6588782000,1.7353242000,1.6563300000,1.7582580000,2851814,-4.545500,0
2009-03-10,1.7659026000,1.6563300000,1.6435890000,1.7786436000,4081337,6.451600,0
2009-03-11,1.7659026000,1.7837400000,1.7455170000,1.8066738000,5702475,0.000000,0
2009-03-12,1.7531616000,1.7531616000,1.6996494000,1.7837400000,2225305,-0.721500,0
2009-03-13,1.7506134000,1.7786436000,1.7327760000,1.7913846000,2373286,-0.145300,0
2009-03-16,1.8245112000,1.7531616000,1.7404206000,1.8245112000,3991065,4.221300,0
2009-03-17,1.8703788000,1.8296076000,1.8117702000,1.8805716000,5803389,2.514000,0
2009-03-18,1.8652824000,1.8678306000,1.8550896000,1.9060536000,5066472,-0.272500,0
2009-03-19,1.8958608000,1.8576378000,1.8550896000,1.9035054000,4397387,1.639300,0
2009-03-20,1.8678306000,1.8958608000,1.8321558000,1.9035054000,3289745,-1.478500,0
2009-03-23,1.9111500000,1.8703788000,1.8678306000,1.9442766000,4998950,2.319200,0
2009-03-24,1.9111500000,1.9391802000,1.8882162000,1.9570176000,3721429,0.000000,0
2009-03-25,1.8550896000,1.9238910000,1.8525414000,1.9289874000,3772904,-2.933300,0
2009-03-26,1.8754752000,1.8347040000,1.8245112000,1.8907644000,3194402,1.098900,0
2009-03-27,1.9340838000,1.8831198000,1.8831198000,1.9442766000,6219668,3.125000,0
2009-03-30,1.9442766000,1.9340838000,1.9162464000,2.0003370000,5042701,0.527000,0
2009-03-31,1.9697586000,1.9035054000,1.8729270000,1.9799514000,3229815,1.310600,0
2009-04-01,1.9748550000,1.9824996000,1.9595658000,2.0232708000,4462355,0.258700,0
2009-04-02,1.9723068000,1.9723068000,1.9646622000,2.0105298000,4861709,-0.129000,0
2009-04-03,1.9723068000,1.9723068000,1.9723068000,1.9723068000,0,0.000000,0
2009-04-07,1.9824996000,1.9774032000,1.9366320000,1.9926924000,4101121,0.516800,0
2009-04-08,2.0334636000,1.9850478000,1.9850478000,2.1506808000,11038213,2.570700,0
2009-04-09,2.2245786000,2.0207226000,2.0079816000,2.2373196000,14341692,9.398500,0
2009-04-10,2.3316030000,2.2780908000,2.2296750000,2.3570850000,19966004,4.811000,0
2009-04-13,2.3927598000,2.3366994000,2.3061210000,2.5099770000,11444309,2.623000,0
