date,close,open,low,high,volume,pctChg,isST
2009-01-05,7.3000000000,7.1000000000,7.1000000000,7.3500000000,7034005,2.816900,0
2009-01-06,7.5400000000,7.3000000000,7.2000000000,7.5800000000,11655836,3.287700,0
2009-01-07,7.5700000000,7.7000000000,7.5600000000,7.7700000000,18236225,0.397900,0
2009-01-08,7.1200000000,7.3200000000,7.0500000000,7.3300000000,10071564,-5.944500,0
2009-01-09,7.2300000000,7.1000000000,7.0900000000,7.3300000000,6090544,1.544900,0
2009-01-12,7.3400000000,7.2200000000,7.0900000000,7.4500000000,7531436,1.521400,0
2009-01-13,7.0900000000,7.2500000000,7.0500000000,7.2700000000,5024695,-3.406000,0
2009-01-14,7.3400000000,7.0600000000,7.0400000000,7.3500000000,6874302,3.526100,0
2009-01-15,7.3100000000,7.2700000000,7.1700000000,7.4500000000,7941792,-0.408700,0
2009-01-16,7.3100000000,7.3500000000,7.2500000000,7.4600000000,8468325,0.000000,0
2009-01-19,7.4500000000,7.3600000000,7.2100000000,7.4900000000,8692201,1.915200,0
2009-01-20,7.4600000000,7.4400000000,7.3300000000,7.4800000000,4696299,0.134200,0
2009-01-21,7.5900000000,7.3800000000,7.3200000000,7.7900000000,12044509,1.742600,0
2009-01-22,7.4600000000,7.6000000000,7.3800000000,7.6800000000,6726426,-1.712800,0
2009-01-23,7.2800000000,7.4700000000,7.2500000000,7.5600000000,5801675,-2.412866,0
2009-02-02,7.5700000000,7.4700000000,7.4700000000,7.6800000000,8538381,3.983500,0
2009-02-03,7.7500000000,7.5800000000,7.5100000000,7.7500000000,11672625,2.377800,0
2009-02-04,7.7900000000,7.7900000000,7.6900000000,7.8500000000,12036616,0.516100,0
2009-02-05,8.0900000000,7.8000000000,7.7100000000,8.2800000000,18855366,3.851100,0
2009-02-06,8.2100000000,8.0600000000,7.9900000000,8.2800000000,15750981,1.483300,0
2009-02-09,8.2100000000,8.3500000000,8.0100000000,8.3500000000,13978227,0.000000,0
2009-02-10,8.3200000000,8.2200000000,8.1000000000,8.5800000000,13086001,1.339800,0
2009-02-11,8.0600000000,8.1500000000,7.9700000000,8.2800000000,14311389,-3.125000,0
2009-02-12,8.0200000000,8.0600000000,7.8100000000,8.1800000000,8989942,-0.496300,0
2009-02-13,8.2600000000,8.0500000000,8.0500000000,8.3000000000,13537157,2.992500,0
2009-02-16,8.5100000000,8.4000000000,8.2600000000,8.5900000000,13398856,3.026600,0
2009-02-17,8.3400000000,8.5700000000,8.3200000000,8.7000000000,14247095,-1.997600,0
2009-02-18,8.0100000000,8.1500000000,7.9700000000,8.3400000000,10550046,-3.956800,0
2009-02-19,8.2200000000,8.1500000000,7.9100000000,8.3400000000,8703971,2.621700,0
2009-02-20,8.3400000000,8.2000000000,8.0600000000,8.4500000000,9151601,1.459900,0
2009-02-23,8.8300000000,8.4000000000,8.2800000000,8.9500000000,15960140,5.875300,0
2009-02-24,8.2800000000,8.7500000000,8.1800000000,8.8700000000,12474891,-6.228800,0
2009-02-25,8.6000000000,8.4000000000,8.2500000000,8.6600000000,10748969,3.864700,0
2009-02-26,7.9000000000,8.6200000000,7.7400000000,8.8100000000,10369066,-8.139500,0
2009-02-27,7.1100000000,7.9900000000,7.1100000000,7.9900000000,8252937,-9.999999,0
2009-03-02,7.2600000000,7.0500000000,6.8300000000,7.3200000000,4930977,2.109700,0
2009-03-03,7.2200000000,7.0500000000,6.9500000000,7.3000000000,5547015,-0.551000,0
2009-03-04,7.5900000000,7.3000000000,7.2000000000,7.6000000000,9077077,5.124659,0
2009-03-05,7.4300000000,7.5700000000,7.3100000000,7.6600000000,9375667,-2.108000,0
2009-03-06,7.3300000000,7.2800000000,7.1000000000,7.4200000000,5455997,-1.345900,0
2009-03-09,6.8800000000,7.3200000000,6.8000000000,7.4000000000,7212738,-6.139200,0
2009-03-10,6.9400000000,6.7500000000,6.6800000000,6.9500000000,5572292,0.872100,0
2009-03-11,6.9300000000,7.0500000000,6.8900000000,7.0900000000,5242410,-0.144100,0
2009-03-12,6.9300000000,6.9300000000,6.9300000000,6.9300000000,0,0.000000,0
2009-03-13,6.5800000000,6.5800000000,6.5800000000,6.5800000000,947200,-5.050500,1
2009-03-16,6.2500000000,6.2500000000,6.2500000000,6.2500000000,597600,-5.015200,1
2009-03-17,6.5600000000,5.9400000000,5.9400000000,6.5600000000,37310224,4.960000,1
2009-03-18,6.3400000000,6.3900000000,6.2300000000,6.5100000000,31706065,-3.353700,1
2009-03-19,6.4600000000,6.1800000000,6.1500000000,6.4600000000,22264911,1.892700,1
2009-03-20,6.3900000000,6.4100000000,6.2700000000,6.4600000000,14203315,-1.083600,1
