date,close,open,low,high,volume,pctChg,isST
2009-01-05,6.0722001000,5.9260581000,5.9260581000,6.0868143000,3370512,2.677100,0
2009-01-06,6.0271396500,5.8456800000,5.8456800000,6.0295753500,4871496,-0.742100,0
2009-01-07,5.9102260500,5.9699007000,5.8797798000,6.0040005000,3124143,-1.939800,0
2009-01-08,5.6033278500,5.7482520000,5.5351282500,5.7482520000,5866399,-5.192700,0
2009-01-09,5.6727453000,5.6605668000,5.5960207500,5.7482520000,2588508,1.238900,0
2009-01-12,5.7031915500,5.6386455000,5.5789708500,5.7823518000,2954727,0.536700,0
2009-01-13,5.4815428500,5.4803250000,5.4194325000,5.5655745000,3550504,-3.886400,0
2009-01-14,5.5570495500,5.4803250000,5.4742357500,5.5874958000,3057452,1.377500,0
2009-01-15,5.4766714500,5.5399996500,5.3804613000,5.5399996500,4782938,-1.446400,0
2009-01-16,5.6605668000,5.5022463000,5.4925035000,5.7226771500,4915596,3.357800,0
2009-01-19,5.6861416500,5.8030552500,5.6386455000,5.8870869000,4666372,0.451800,0
2009-01-20,5.6167242000,5.6496061500,5.4815428500,5.6630025000,3581075,-1.220800,0
2009-01-21,5.6228134500,5.6106349500,5.5607031000,5.6751810000,3138088,0.108400,0
2009-01-22,5.5887136500,5.6630025000,5.5448710500,5.6751810000,2337715,-0.606500,0
2009-01-23,5.5960207500,5.6142885000,5.5777530000,5.6508240000,2557305,0.130750,0
2009-02-02,6.1562317500,6.0904678500,5.8761262500,6.1562317500,15054635,10.010900,0
2009-02-03,6.2341741500,5.9735542500,5.9735542500,6.3937125000,7858239,1.266100,0
2009-02-04,6.3096808500,6.1866780000,6.0880321500,6.3328200000,5320076,1.211200,0
2009-02-05,6.2719275000,6.3096808500,6.2463526500,6.5154975000,5458525,-0.598300,0
2009-02-06,6.7846423500,6.3998017500,6.3998017500,6.8991202500,9378965,8.174800,0
2009-02-09,7.0586586000,6.8418813000,6.8406634500,7.0635300000,7684502,4.038800,0
2009-02-10,6.9600127500,6.9393093000,6.8211778500,7.0623121500,5675674,-1.397500,0
2009-02-11,7.1597401500,7.0951941000,7.0391730000,7.5360558000,6305328,2.869600,0
2009-02-12,7.5555414000,7.5872055000,7.3801710000,7.7004655500,7386303,5.528200,0
2009-02-13,7.8125077500,7.5652842000,7.4045280000,7.8368647500,6764776,3.401000,0
2009-02-16,7.8332112000,7.8307755000,7.6712371500,7.8490432500,4758191,0.265000,0
2009-02-17,8.1522879000,7.8295576500,7.4995203000,8.3422725000,10425879,4.073400,0
2009-02-18,8.3264404500,8.2631122500,8.1583771500,8.5237321500,7587886,2.136200,0
2009-02-19,8.2813800000,8.4762360000,8.1595950000,8.5980210000,5226924,-0.541200,0
2009-02-20,8.3434903500,8.2545873000,8.0621670000,8.3495796000,3939747,0.750000,0
2009-02-23,9.0644575500,8.5614855000,8.4640575000,9.1691926500,8540771,8.641100,0
2009-02-24,9.4675659000,8.9511975000,8.8415910000,9.7428000000,11501029,4.447100,0
2009-02-25,8.9621581500,9.1314393000,8.8659480000,9.4967943000,10746831,-5.338300,0
2009-02-26,8.3008656000,8.9499796500,8.1084453000,8.9499796500,11457773,-7.378700,0
2009-02-27,8.4725824500,7.9160250000,7.5214416000,8.5225143000,12487761,2.068656,0
2009-03-02,9.3116811000,8.5249500000,8.2813800000,9.3177703500,14492570,9.903700,0
2009-03-03,8.8342839000,8.8903050000,8.6223780000,9.1947675000,12437857,-5.126900,0
2009-03-04,8.9000478000,8.4421362000,8.3057370000,9.0242685000,16519209,0.744418,0
2009-03-05,8.7880056000,8.8976121000,8.5858425000,9.1338750000,16289227,-1.258900,0
2009-03-06,8.7989662500,8.9548510500,8.7137167500,9.0949038000,10604275,0.124700,0
2009-03-09,8.1437629500,8.7685200000,8.0743455000,8.7685200000,12424506,-7.446400,0
2009-03-10,7.9781353500,7.7942400000,7.7589223500,8.1413272500,7506200,-2.033800,0
2009-03-11,8.0877418500,7.8185970000,7.7455260000,8.2813800000,10491575,1.373800,0
2009-03-12,7.9756996500,8.1449808000,7.8319933500,8.1449808000,5265278,-1.385300,0
2009-03-13,8.0341564500,8.0402457000,8.0061459000,8.2204875000,5020733,0.732900,0
2009-03-16,8.1133167000,8.0378100000,7.9890960000,8.2192696500,4108682,0.985300,0
2009-03-17,8.2265767500,8.1084453000,7.9525605000,8.2813800000,6979171,1.396000,0
2009-03-18,8.4019471500,8.2083090000,8.1181881000,8.5066822500,8079553,2.131800,0
2009-03-19,9.0644575500,8.6528242500,8.5261678500,9.1216965000,15235946,7.885200,0
2009-03-20,9.0644575500,9.0644575500,9.0644575500,9.0644575500,0,0.000000,0
2009-03-23,9.9705379500,9.9705379500,9.9705379500,9.9705379500,4781143,9.996000,0
2009-03-24,9.7963854000,10.4613315000,9.7488892500,10.5952950000,24457570,-1.746700,0
2009-03-25,9.6709468500,9.4992300000,9.3774450000,10.3127538000,15356471,-1.280500,0
2009-03-26,10.0923229500,9.7610677500,9.4383375000,10.2275043000,12202357,4.357100,0
2009-03-27,9.9047740500,10.0825801500,9.8170888500,10.0825801500,8214665,-1.858300,0
2009-03-30,9.7099180500,9.6210150000,9.5053192500,9.8718921000,6758177,-1.967300,0
2009-03-31,9.7744641000,9.4992300000,9.3786628500,9.9315667500,8462910,0.664700,0
2009-04-01,9.7281858000,9.7428000000,9.6819075000,9.9254775000,5959693,-0.473500,0
2009-04-02,9.6770361000,9.8645850000,9.6563326500,9.9132990000,8179461,-0.525800,0
2009-04-03,9.1253500500,9.4212876000,8.9999115000,9.4212876000,19419639,-5.701000,0
2009-04-07,9.0766360500,8.7685200000,8.5383463500,9.1095180000,12742379,-0.533800,0
2009-04-08,8.9816437500,9.1070823000,8.9609403000,9.1947675000,8444558,-1.046600,0
2009-04-09,8.8562052000,8.9146620000,8.6820526500,9.0401005500,6188265,-1.396600,0
2009-04-10,9.2629671000,8.8172340000,8.8172340000,9.3762271500,11103746,4.593000,0
2009-04-13,9.2386101000,9.3287310000,9.0693289500,9.3287310000,11082438,-0.263000,0
2009-04-14,9.3847521000,9.3409095000,9.2471350500,9.4724373000,11530602,1.581900,0
2009-04-15,9.2727099000,9.2921955000,9.1460535000,9.3652665000,7108817,-1.193900,0
2009-04-16,9.1813711500,9.2544421500,9.0461898000,9.2556600000,8415155,-0.985000,0
2009-04-17,8.7721735500,8.8659480000,8.7319845000,9.0133078500,11431476,-4.456800,0
2009-04-20,8.9719009500,8.6223780000,8.5736640000,8.9877330000,8373769,2.276800,0
2009-04-21,9.2239959000,9.2556600000,8.9816437500,9.3774450000,12561542,2.809800,0
2009-04-22,8.8805622000,9.2191245000,8.7867877500,9.2191245000,8018822,-3.723300,0
2009-04-23,9.0084364500,8.9085727500,8.7441630000,9.0425362500,5580848,1.439900,0
2009-04-24,9.5150620500,9.2288673000,9.0802896000,9.7415821500,16484847,5.623900,0
2009-04-27,10.0626733200,9.7179607500,9.7179607500,10.2631444600,21976497,5.755400,0
2009-04-28,9.2363410600,9.2901260000,9.1947799700,9.5101553000,27387902,-8.211900,0
2009-04-29,9.2314515200,9.0407594600,8.8745151000,9.3854720300,19832828,-0.052900,0
2009-04-30,9.3463557100,9.2901260000,9.1214368700,9.3854720300,13624301,1.244700,0
2009-05-04,9.4857076000,9.2656783000,9.1678875000,9.5052657600,19519494,1.491000,0
2009-05-05,9.6886235100,9.6812892000,9.5394925400,9.9013185000,25023505,2.139200,0
2009-05-06,9.6275042600,9.5590507000,9.4734837500,9.7741904600,15892154,-0.630800,0
2009-05-07,9.6372833400,9.7937486200,9.5541611600,9.8695364900,16501648,0.101600,0
2009-05-08,9.5957222500,9.6568415000,9.4857076000,9.7741904600,13478112,-0.431300,0
2009-05-11,9.2974603100,9.6372833400,9.2412306000,9.6372833400,17744981,-3.108300,0
2009-05-12,9.3243527800,9.2852364600,9.1923352000,9.3708034100,7803822,0.289200,0
2009-05-13,9.5810536300,9.4857076000,9.4857076000,9.7032921300,16511973,2.753000,0
2009-05-14,9.4808180600,9.5346030000,9.4001406500,9.6959578200,10911003,-1.046200,0
2009-05-15,9.4392569700,9.5199343800,9.3708034100,9.5810536300,8196916,-0.438400,0
2009-05-18,9.7766352300,9.5297134600,9.4514808200,9.7790800000,18398678,3.574200,0
2009-05-19,9.7057369000,9.6666205800,9.5101553000,9.7399636800,18947873,-0.725200,0
2009-05-20,9.9428795900,9.7570770700,9.7106264400,10.4318335900,30220207,2.443300,0
2009-05-21,10.8107729400,10.1629088900,10.0235570000,10.8254415600,48146541,8.728800,0
2009-05-22,10.4293888200,11.0503604000,10.4024963500,11.1237035000,36734045,-3.527800,0
2009-05-25,10.4831737600,10.2729235400,10.1457955000,10.8034386300,23561002,0.515700,0
2009-05-26,10.3071503200,10.5100662300,10.2680340000,10.5125110000,13843887,-1.679100,0
2009-05-27,10.8792265000,10.3438218700,10.1946909000,10.9965754600,36499292,5.550300,0
2009-06-01,11.9671491500,11.3681805000,11.3681805000,11.9671491500,38965080,10.000000,0
2009-06-02,12.2189604600,12.0160445500,11.7104483000,12.8301529600,40693416,2.104200,0
2009-06-03,13.3948948300,12.4316554500,12.2727454000,13.4315663800,30580299,9.623800,0
2009-06-04,13.1259701300,12.7128040000,12.7128040000,13.6907120000,40547824,-2.007700,0
2009-06-05,14.1405496800,13.4951304000,13.4951304000,14.3459103600,36261361,7.729600,0
2009-06-08,13.6711538400,13.5635839600,13.4413454600,14.4852622500,45619339,-3.319500,0
2009-06-09,12.9915077800,13.4462350000,12.5172224000,13.5073542500,31443059,-4.971400,0
