date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.4007955200,1.3178536800,1.3178536800,1.4007955200,6996863,9.945800,0
2009-01-06,1.4768255400,1.4560900800,1.4468743200,1.4975610000,15374871,5.427600,0
2009-01-07,1.4653058400,1.4630019000,1.4422664400,1.4860413000,9685921,-0.780000,0
2009-01-08,1.4077073400,1.4192270400,1.3846679400,1.4468743200,7414442,-3.930800,0
2009-01-09,1.4606979600,1.4007955200,1.3892758200,1.4722176600,7174556,3.764300,0
2009-01-12,1.5113846400,1.4514822000,1.4169231000,1.5482476800,12376317,3.470000,0
2009-01-13,1.4468743200,1.4975610000,1.4399625000,1.5113846400,5885136,-4.268300,0
2009-01-14,1.5275122200,1.4468743200,1.4307467400,1.5805028400,10763817,5.573200,0
2009-01-15,1.5298161600,1.4975610000,1.4860413000,1.5620713200,10837463,0.150800,0
2009-01-16,1.5367279800,1.5482476800,1.5229043400,1.5897186000,12002851,0.451800,0
2009-01-19,1.5136885800,1.5459437400,1.4883452400,1.5666792000,7645966,-1.499300,0
2009-01-20,1.5206004000,1.5136885800,1.4745216000,1.5206004000,5132827,0.456600,0
2009-01-21,1.5021688800,1.4952570600,1.4860413000,1.5206004000,4377037,-1.212100,0
2009-01-22,1.5459437400,1.5159925200,1.5021688800,1.5528555600,8420292,2.914100,0
2009-01-23,1.5252082800,1.5367279800,1.5229043400,1.5643752600,5699765,-1.341284,0
2009-02-02,1.6334934600,1.5620713200,1.5413358600,1.6357974000,14986769,7.099700,0
2009-02-03,1.6519249800,1.6196698200,1.5920225400,1.6703565000,17630926,1.128300,0
2009-02-04,1.6611407400,1.6542289200,1.6311895200,1.7556022800,17055451,0.557900,0
2009-02-05,1.7003077200,1.6427092200,1.6357974000,1.7371707600,26239865,2.357800,0
2009-02-06,1.7993771400,1.7371707600,1.7187392400,1.8201126000,30518457,5.826600,0
2009-02-09,1.8155047200,1.8339362400,1.7740338000,1.8500638200,21802592,0.896300,0
2009-02-10,1.8293283600,1.7924653200,1.7648180400,1.8316323000,17938563,0.761400,0
2009-02-11,1.8132007800,1.7947692600,1.7717298600,1.9237899000,24405733,-0.881600,0
2009-02-12,1.7786416800,1.8178086600,1.7210431800,1.8293283600,15479003,-1.906000,0
2009-02-13,1.8408480600,1.8178086600,1.7832495600,1.8477598800,20046025,3.497400,0
2009-02-16,1.9952120400,1.8661914000,1.8339362400,2.0044278000,26619401,8.385500,0
2009-02-17,1.8638874600,1.9468293000,1.8592795800,1.9813884000,23793401,-6.582000,0
2009-02-18,1.7164353000,1.8201126000,1.7141313600,1.8247204800,18075530,-7.911000,0
2009-02-19,1.8016810800,1.7279550000,1.7256510600,1.8247204800,15033002,4.966400,0
2009-02-20,1.8132007800,1.7740338000,1.7279550000,1.8316323000,16214761,0.639400,0
2009-02-23,1.8592795800,1.7970732000,1.7694259200,1.8777111000,15809439,2.541300,0
2009-02-24,1.7740338000,1.8385441200,1.7625141000,1.8777111000,15710602,-4.584900,0
2009-02-25,1.8316323000,1.7740338000,1.7210431800,1.8431520000,13267901,3.246800,0
2009-02-26,1.7740338000,1.8316323000,1.6818762000,1.9122702000,26626312,-3.144700,0
2009-02-27,1.5989343600,1.7348668200,1.5966304200,1.7671219800,14407936,-9.870127,0
2009-03-02,1.6611407400,1.5735910200,1.5436398000,1.6634446800,7881352,3.890500,0
2009-03-03,1.6173658800,1.6150619400,1.5920225400,1.6565328600,9697935,-2.635200,0
2009-03-04,1.7164353000,1.6173658800,1.6173658800,1.7279550000,13811855,6.125354,0
2009-03-05,1.7118274200,1.7233471200,1.6680525600,1.7579062200,13066477,-0.268500,0
2009-03-06,1.7118274200,1.7118274200,1.7118274200,1.7118274200,0,0.000000,0
2009-03-09,1.7233471200,1.8108968400,1.7095234800,1.8339362400,19176764,0.672900,0
2009-03-10,1.8569756400,1.6818762000,1.6334934600,1.8869268600,19254240,7.754000,0
2009-03-11,1.8362401800,1.8754071600,1.8085929000,1.9330056600,30218097,-1.116600,0
2009-03-12,1.8684953400,1.8016810800,1.8016810800,1.8892308000,18824907,1.756600,0
2009-03-13,1.7878574400,1.8661914000,1.7832495600,1.8777111000,14883278,-4.315700,0
2009-03-16,1.7855535000,1.7671219800,1.7003077200,1.8039850200,10172223,-0.128900,0
2009-03-17,1.8224165400,1.7740338000,1.7509944000,1.8408480600,12224833,2.064500,0
2009-03-18,1.8431520000,1.8201126000,1.8178086600,1.9007505000,17127479,1.137800,0
2009-03-19,1.8661914000,1.8339362400,1.8316323000,1.8869268600,15495439,1.250000,0
2009-03-20,1.8201126000,1.8661914000,1.7924653200,1.8731032200,12916960,-2.469100,0
2009-03-23,1.8592795800,1.8178086600,1.7924653200,1.8661914000,14142055,2.151900,0
2009-03-24,1.9168780800,1.8800150400,1.8615835200,1.9514371800,25993806,3.097900,0
2009-03-25,1.8155047200,1.8846229200,1.8085929000,1.9030544400,14641590,-5.288500,0
2009-03-26,1.8523677600,1.8178086600,1.7832495600,1.8546717000,9990965,2.030500,0
2009-03-27,1.8477598800,1.8523677600,1.8431520000,1.8892308000,11366197,-0.248800,0
2009-03-30,1.8615835200,1.8500638200,1.8224165400,1.8777111000,8831171,0.748100,0
2009-03-31,1.8661914000,1.8062889600,1.8016810800,1.8661914000,9303341,0.247500,0
2009-04-01,1.9376135400,1.8846229200,1.8615835200,1.9606529400,26523100,3.827200,0
2009-04-02,1.9376135400,1.9376135400,1.9376135400,1.9376135400,0,0.000000,0
2009-04-03,1.9053583800,1.9330056600,1.8615835200,1.9514371800,21464135,-1.664700,0
2009-04-07,1.8892308000,1.9053583800,1.8638874600,1.9214859600,11246603,-0.846400,0
2009-04-08,1.7832495600,1.8846229200,1.7763377400,1.9099662600,12896115,-5.609800,0
2009-04-09,1.7993771400,1.7855535000,1.7556022800,1.8108968400,8346909,0.904400,0
2009-04-10,1.8362401800,1.8108968400,1.7924653200,1.8408480600,8277224,2.048700,0
2009-04-13,1.8661914000,1.8500638200,1.8362401800,1.8823189800,11851493,1.631100,0
2009-04-14,1.9099662600,1.8661914000,1.8569756400,1.9214859600,15284155,2.345700,0
2009-04-15,1.9376135400,1.9007505000,1.8754071600,1.9514371800,16580418,1.447500,0
2009-04-16,2.0205553800,1.9560450600,1.9099662600,2.0643302400,27759246,4.280600,0
2009-04-17,1.9692748800,2.0256864000,1.9487616000,2.0641488000,13484384,-2.538100,0
2009-04-20,2.0000448000,1.9615824000,1.9385049600,2.0103014400,18469119,1.562500,0
2009-04-21,2.0692771200,2.0077372800,2.0077372800,2.0949187200,31041025,3.461500,0
2009-04-22,1.9461974400,2.0897904000,1.9231200000,2.1000470400,21820023,-5.948000,0
2009-04-23,1.9359408000,1.9308124800,1.8795292800,1.9564540800,9869762,-0.527000,0
2009-04-24,1.9385049600,1.9231200000,1.9128633600,1.9692748800,8347828,0.132500,0
2009-04-27,1.8359385600,1.9513257600,1.8282460800,1.9641465600,9029234,-5.291000,0
2009-04-28,1.8590160000,1.8231177600,1.8205536000,1.8667084800,6680204,1.257000,0
2009-04-29,1.9333766400,1.8615801600,1.8461952000,1.9410691200,10372233,4.000000,0
2009-04-30,1.9487616000,1.9487616000,1.9256841600,1.9692748800,9511846,0.795800,0
2009-05-04,2.0282505600,1.9615824000,1.9513257600,2.0513280000,17927280,4.078900,0
2009-05-05,2.0897904000,2.0461996800,2.0256864000,2.1436377600,34474062,3.034100,0
2009-05-06,2.1103036800,2.0949187200,2.0538921600,2.1513302400,30069996,0.981600,0
2009-05-07,2.1000470400,2.0872262400,2.0103014400,2.1103036800,22785406,-0.486000,0
2009-05-08,2.2923590400,2.0769696000,2.0590204800,2.3103081600,64049409,9.157500,0
2009-05-11,2.2000492800,2.2487683200,2.0974828800,2.2487683200,39324412,-4.026800,0
2009-05-12,2.1487660800,2.1513302400,2.1026112000,2.2026134400,19936212,-2.331000,0
2009-05-13,2.1718435200,2.1744076800,2.1487660800,2.2256908800,25278526,1.074000,0
2009-05-14,2.1462019200,2.1538944000,2.0897904000,2.1538944000,17487229,-1.180600,0
2009-05-15,2.1744076800,2.1513302400,2.1282528000,2.2154342400,17154674,1.314200,0
