date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1725269300,4.0680271500,4.0083129900,4.2098482800,6159428,4.681600,0
2009-01-06,4.3442051400,4.1277413100,4.1053485000,4.3964550300,10177856,4.114500,0
2009-01-07,4.3367408700,4.3143480600,4.2695624400,4.4412406500,7842817,-0.171800,0
2009-01-08,4.4113835700,4.2620981700,4.2322410900,4.4636334600,9000742,1.721200,0
2009-01-09,4.4561691900,4.4412406500,4.3516694100,4.5084190800,7259710,1.015200,0
2009-01-12,4.3740622200,4.5009548100,4.3665979500,4.5009548100,6997231,-1.842500,0
2009-01-13,4.1874554700,4.2770267100,4.1426698500,4.3665979500,6423924,-4.266200,0
2009-01-14,4.2994195200,4.1501341200,4.1501341200,4.3292766000,4669223,2.673800,0
2009-01-15,4.4934905400,4.2546339000,4.2397053600,4.5606689700,9798615,4.513900,0
2009-01-16,4.5009548100,4.6129188600,4.4710977300,4.7174186400,10253166,0.166100,0
2009-01-19,4.4113835700,4.4785620000,4.3292766000,4.5457404300,5542637,-1.990000,0
2009-01-20,4.4785620000,4.4039193000,4.2919552500,4.5233476200,4210467,1.522800,0
2009-01-21,4.4188478400,4.3665979500,4.3665979500,4.5158833500,3667502,-1.333300,0
2009-01-22,4.5308118900,4.5308118900,4.5158833500,4.6502402100,7690789,2.533800,0
2009-01-23,4.5084190800,4.5979903200,4.4934905400,4.6054545900,3455618,-0.494237,0
2009-02-02,4.6353116700,4.5532047000,4.5233476200,4.6651687500,4714725,2.814600,0
2009-02-03,4.7024901000,4.6502402100,4.5755975100,4.7398114500,7236840,1.449300,0
2009-02-04,4.8816325800,4.7099543700,4.6651687500,4.9114896600,8107315,3.809500,0
2009-02-05,4.8293826900,4.8517755000,4.7771328000,5.0010609000,8760977,-1.070300,0
2009-02-06,5.1354177600,4.8219184200,4.8219184200,5.1428820300,8907662,6.336900,0
2009-02-09,5.2100604600,5.2249890000,5.0383822500,5.2623103500,8434396,1.453500,0
2009-02-10,5.5235598000,5.2249890000,5.1652748400,5.5982025000,12480502,6.017200,0
2009-02-11,5.3966672100,5.4489171000,5.2847031600,5.5907382300,10526223,-2.297300,0
2009-02-12,5.3742744000,5.4190600200,5.0607750600,5.4563813700,8375546,-0.414900,0
2009-02-13,5.5235598000,5.4190600200,5.3294887800,5.5758096900,7847967,2.777800,0
2009-02-16,5.6728452000,5.6579166600,5.5384883400,5.7101665500,9178718,2.702700,0
2009-02-17,5.3518815900,5.6280595800,5.3444173200,5.6355238500,8045473,-5.657900,0
2009-02-18,5.0383822500,5.2399175400,5.0085251700,5.3892029400,7623425,-5.857700,0
2009-02-19,5.1876676500,5.1503463000,5.0831678700,5.2847031600,6532172,2.963000,0
2009-02-20,5.4115957500,5.2249890000,5.1503463000,5.4339885600,5221629,4.316500,0
2009-02-23,5.5534168800,5.4115957500,5.2996317000,5.6131310400,6958375,2.620700,0
