date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2303694200,1.1968899800,1.1927050500,1.2303694200,3476041,3.886900,0
2009-01-06,1.2973283000,1.2219995600,1.2136297000,1.3015132300,12201591,5.442200,0
2009-01-07,1.2764036500,1.3015132300,1.2680337900,1.3056981600,10340533,-1.612900,0
2009-01-08,1.2303694200,1.2554790000,1.2136297000,1.2596639300,5067697,-3.606600,0
2009-01-09,1.2889584400,1.2345543500,1.2303694200,1.2931433700,10230919,4.761900,0
2009-01-12,1.2931433700,1.2889584400,1.2847735100,1.3182529500,12308524,0.324700,0
2009-01-13,1.2512940700,1.2805885800,1.2471091400,1.2889584400,5672921,-3.236200,0
2009-01-14,1.2889584400,1.2429242100,1.2429242100,1.2973283000,5166345,3.010000,0
2009-01-15,1.3224378800,1.2680337900,1.2638488600,1.3559173200,18277671,2.597400,0
2009-01-16,1.3224378800,1.3349926700,1.3140680200,1.3517323900,18494886,0.000000,0
2009-01-19,1.3098830900,1.3308077400,1.2973283000,1.3349926700,7277189,-0.949400,0
2009-01-20,1.3182529500,1.3098830900,1.2973283000,1.3224378800,3843331,0.639000,0
2009-01-21,1.2764036500,1.2764036500,1.2554790000,1.2973283000,11618264,-3.174600,0
2009-01-22,1.2931433700,1.2805885800,1.2680337900,1.3015132300,8891688,1.311500,0
2009-01-23,1.2805885800,1.2805885800,1.2764036500,1.3015132300,6407396,-0.970873,0
2009-02-02,1.3056981600,1.2847735100,1.2764036500,1.3098830900,7623240,1.960800,0
2009-02-03,1.3433625300,1.3056981600,1.3015132300,1.3475474600,13549374,2.884600,0
2009-02-04,1.4228762000,1.3475474600,1.3391776000,1.4270611300,31392109,5.919000,0
2009-02-05,1.3642871800,1.4145063400,1.3475474600,1.4186912700,19900167,-4.117600,0
2009-02-06,1.4270611300,1.3642871800,1.3642871800,1.4354309900,29546066,4.601200,0
2009-02-09,1.4605405700,1.4354309900,1.4061364800,1.4730953600,27311890,2.346000,0
2009-02-10,1.5107597300,1.4438008500,1.4186912700,1.5191295900,28734142,3.438400,0
2009-02-11,1.5023898700,1.4814652200,1.4605405700,1.5358693100,26240107,-0.554000,0
2009-02-12,1.5358693100,1.5065748000,1.4647255000,1.5400542400,24100100,2.228400,0
2009-02-13,1.5944583300,1.5358693100,1.5149446600,1.6070131200,27272277,3.814700,0
2009-02-16,1.6237528400,1.6111980500,1.5693487500,1.6488624200,25708247,1.837300,0
2009-02-17,1.5526090300,1.6279377700,1.5442391700,1.6279377700,18057069,-4.381400,0
2009-02-18,1.4521707100,1.5149446600,1.4396159200,1.5442391700,15626633,-6.469000,0
2009-02-19,1.4814652200,1.4730953600,1.4479857800,1.4982049400,10528156,2.017300,0
2009-02-20,1.5274994500,1.4982049400,1.4647255000,1.5316843800,12396454,3.107300,0
2009-02-23,1.6823418600,1.5065748000,1.4940200100,1.6823418600,26070840,10.137000,0
2009-02-24,1.6111980500,1.6907117200,1.6111980500,1.7241911600,47669212,-4.228900,0
2009-02-25,1.5944583300,1.6153829800,1.5191295900,1.6363076300,16172547,-1.039000,0
2009-02-26,1.4479857800,1.5860884700,1.4354309900,1.5944583300,13906746,-9.186400,0
2009-02-27,1.3642871800,1.4270611300,1.3433625300,1.4479857800,10473905,-5.780348,0
2009-03-02,1.4019515500,1.3433625300,1.3433625300,1.4019515500,6265304,2.760700,0
2009-03-03,1.4019515500,1.3601022500,1.3475474600,1.4186912700,6411336,0.000000,0
2009-03-04,1.4730953600,1.4103214100,1.4061364800,1.4856501500,11877522,5.074629,0
2009-03-05,1.6195679100,1.4772802900,1.4772802900,1.6195679100,41611285,9.943200,0
2009-03-06,1.5902734000,1.6237528400,1.5526090300,1.6614172100,45256547,-1.808800,0
2009-03-09,1.5149446600,1.5944583300,1.4814652200,1.6195679100,15056047,-4.736800,0
2009-03-10,1.6279377700,1.5149446600,1.4940200100,1.6321227000,34537392,7.458600,0
2009-03-11,1.5902734000,1.6321227000,1.5860884700,1.6446774900,29771560,-2.313600,0
2009-03-12,1.5651638200,1.5567939600,1.5065748000,1.5860884700,11525376,-1.578900,0
2009-03-13,1.5777186100,1.5609788900,1.5442391700,1.6153829800,22580483,0.802100,0
2009-03-16,1.6153829800,1.5944583300,1.5819035400,1.6279377700,19142060,2.387300,0
2009-03-17,1.6279377700,1.5986432600,1.5693487500,1.6697870700,27522503,0.777200,0
2009-03-18,1.6237528400,1.6279377700,1.6111980500,1.6530473500,20634612,-0.257100,0
2009-03-19,1.6279377700,1.6153829800,1.5819035400,1.6321227000,18928625,0.257700,0
2009-03-20,1.5902734000,1.6321227000,1.5777186100,1.6530473500,15230448,-2.313600,0
2009-03-23,1.6153829800,1.5902734000,1.5693487500,1.6404925600,16919755,1.578900,0
2009-03-24,1.6656021400,1.6237528400,1.6028281900,1.6907117200,30492913,3.108800,0
2009-03-25,1.5986432600,1.6488624200,1.5944583300,1.6614172100,17692774,-4.020100,0
2009-03-26,1.6237528400,1.5944583300,1.5819035400,1.6279377700,11655167,1.570700,0
2009-03-27,1.6739720000,1.6237528400,1.6028281900,1.6865267900,25528180,3.092800,0
