date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.0373490400,1.0373490400,1.0373490400,1.0373490400,0,0.000000,0
2009-01-06,1.0661414400,1.0591490000,1.0459867600,1.0842395200,3548959,2.775600,0
2009-01-07,1.0718999200,1.0612056000,1.0492773200,1.0899980000,1809619,0.540100,0
2009-01-08,1.0904093200,1.0570924000,1.0529792000,1.1052168400,1819610,1.726800,0
2009-01-09,1.1229036000,1.0899980000,1.0850621600,1.1447035600,2569061,2.980000,0
2009-01-12,1.1134432400,1.1229036000,1.1056281600,1.1475828000,2063314,-0.842500,0
2009-01-13,1.0644961600,1.1019262800,1.0644961600,1.1039828800,1694618,-4.396000,0
2009-01-14,1.1052168400,1.0649074800,1.0632622000,1.1056281600,1525277,3.825300,0
2009-01-15,1.0776584000,1.0920546000,1.0603829600,1.1015149600,1906107,-2.493500,0
2009-01-16,1.0714886000,1.0817716000,1.0653188000,1.1011036400,2001735,-0.572500,0
2009-01-19,1.0686093600,1.0702546400,1.0509226000,1.0850621600,1547767,-0.268700,0
2009-01-20,1.0879414000,1.0640848400,1.0640848400,1.0879414000,956574,1.809100,0
2009-01-21,1.0694320000,1.0776584000,1.0653188000,1.0957564800,950715,-1.701300,0
2009-01-22,1.0854734800,1.0817716000,1.0776584000,1.0949338400,1276296,1.500000,0
2009-01-23,1.0809489600,1.0830055600,1.0657301200,1.0949338400,1480660,-0.416820,0
2009-02-02,1.0978130800,1.0891753600,1.0797150000,1.1064508000,1168325,1.560100,0
2009-02-03,1.1200243600,1.0953451600,1.0899980000,1.1307186800,1969076,2.023200,0
2009-02-04,1.0974017600,1.1204356800,1.0825942400,1.1208470000,2648776,-2.019800,0
2009-02-05,1.0681980400,1.0945225200,1.0653188000,1.1023376000,3114213,-2.661200,0
2009-02-06,1.0936998800,1.0735452000,1.0714886000,1.0978130800,1974538,2.387400,0
2009-02-09,1.1105640000,1.0965791200,1.0727225600,1.1150885200,3767497,1.541900,0
2009-02-10,1.1846016000,1.1085074000,1.0982244000,1.1846016000,4821124,6.666700,0
2009-02-11,1.1578658000,1.1636242800,1.1360658400,1.2006430800,4611791,-2.256900,0
2009-02-12,1.1549865600,1.1529299600,1.1229036000,1.1673261600,2312567,-0.248700,0
2009-02-13,1.1747299200,1.1562205200,1.1562205200,1.1969412000,2252881,1.709400,0
2009-02-16,1.1488167600,1.1763752000,1.1331866000,1.1928280000,2903704,-2.205900,0
2009-02-17,1.1261941600,1.1484054400,1.1159111600,1.1533412800,2263308,-1.969200,0
2009-02-18,1.1109753200,1.1105640000,1.1043942000,1.1405903600,1871670,-1.351400,0
2009-02-19,1.1085074000,1.1261941600,1.0961678000,1.1286620800,1766063,-0.222100,0
2009-02-20,1.1360658400,1.1080960800,1.1080960800,1.1389450800,1501537,2.486100,0
2009-02-23,1.1475828000,1.1307186800,1.1192017200,1.1558092000,2094042,1.013800,0
2009-02-24,1.0694320000,1.1434696000,1.0616169200,1.1467601600,3255180,-6.810000,0
2009-02-25,1.0776584000,1.0776584000,1.0439301600,1.0895866800,2284565,0.769200,0
2009-02-26,1.0180170000,1.0747791600,0.9900472400,1.0908206400,2224248,-5.534400,0
2009-02-27,0.9698925600,1.0118472000,0.9657793600,1.0159604000,2385206,-4.727273,0
2009-03-02,0.9921038400,0.9772963200,0.9707152000,1.0019755200,1448217,2.290100,0
2009-03-03,1.0073226800,0.9666020000,0.9612548400,1.0200736000,1571745,1.534000,0
2009-03-04,1.0509226000,1.0036208000,1.0019755200,1.0538018400,2389813,4.328295,0
2009-03-05,1.0398169600,1.0612056000,1.0225415200,1.0735452000,2240766,-1.056800,0
2009-03-06,1.0414622400,1.0287113200,1.0245981200,1.0612056000,1163546,0.158200,0
2009-03-09,0.9982736400,1.0431075200,0.9822321600,1.0550358000,1406522,-4.146900,0
2009-03-10,1.0365264000,0.9814095200,0.9814095200,1.0406396000,1083965,3.831900,0
2009-03-11,1.0262434000,1.0529792000,1.0213075600,1.0566810800,881537,-0.992100,0
2009-03-12,1.0492773200,1.0241868000,1.0204849200,1.0735452000,1912573,2.244500,0
2009-03-13,1.0570924000,1.0587376800,1.0480433600,1.0817716000,1583458,0.744800,0
2009-03-16,1.0673754000,1.0533905200,1.0533905200,1.0842395200,1112480,0.972800,0
2009-03-17,1.0825942400,1.0673754000,1.0570924000,1.0858848000,1783321,1.425800,0
2009-03-18,1.0813602800,1.0899980000,1.0706659600,1.0982244000,1761131,-0.114000,0
2009-03-19,1.0867074400,1.0817716000,1.0727225600,1.0891753600,1391671,0.494500,0
2009-03-20,1.0661414400,1.0899980000,1.0591490000,1.0961678000,1332431,-1.892500,0
2009-03-23,1.0924659200,1.0612056000,1.0612056000,1.1031602400,1797386,2.469100,0
2009-03-24,1.1056281600,1.1027489200,1.0858848000,1.1089187200,1785857,1.204800,0
2009-03-25,1.0690206800,1.1048055200,1.0624395600,1.1048055200,1598713,-3.311000,0
2009-03-26,1.0846508400,1.0735452000,1.0603829600,1.0895866800,1124159,1.462100,0
2009-03-27,1.1167338000,1.0895866800,1.0788923600,1.1290734000,2819713,2.957900,0
2009-03-30,1.1105640000,1.1270168000,1.1105640000,1.1516960000,1698088,-0.552500,0
2009-03-31,1.0887640400,1.0899980000,1.0612056000,1.0924659200,2421444,-1.963000,0
2009-04-01,1.1043942000,1.0982244000,1.0858848000,1.1056281600,2185588,1.435600,0
2009-04-02,1.1089187200,1.1105640000,1.0924659200,1.1208470000,2308057,0.409700,0
2009-04-03,1.1266054800,1.1117979600,1.1064508000,1.1463488400,2738264,1.595000,0
2009-04-07,1.1327752800,1.1405903600,1.1241375600,1.1673261600,2357141,0.547600,0
2009-04-08,1.0928772400,1.1307186800,1.0899980000,1.1381224400,1980205,-3.522100,0
2009-04-09,1.1064508000,1.0895866800,1.0875300800,1.1167338000,1424568,1.242000,0
2009-04-10,1.1311300000,1.1146772000,1.1085074000,1.1344205600,2148180,2.230500,0
2009-04-13,1.1430582800,1.1340092400,1.1208470000,1.1463488400,2671872,1.054500,0
2009-04-14,1.1920053600,1.1352432000,1.1344205600,1.2006430800,4589885,4.282100,0
2009-04-15,1.2257336000,1.1804884000,1.1726733200,1.2635750400,4020827,2.829500,0
2009-04-16,1.1928280000,1.2216204000,1.1755525600,1.2273788800,2494336,-2.684600,0
2009-04-17,1.2220317200,1.2031110000,1.1632129600,1.2327260400,2712664,2.448300,0
2009-04-20,1.2220317200,1.2220317200,1.2220317200,1.2220317200,0,0.000000,0
2009-04-21,1.1825450000,1.2220317200,1.1640356000,1.2475335600,2587907,-3.231200,0
2009-04-22,1.1154998400,1.1928280000,1.1105640000,1.1985864800,2885328,-5.669600,0
2009-04-23,1.1257828400,1.1146772000,1.1105640000,1.1335979200,1704177,0.921800,0
2009-04-24,1.1159111600,1.1270168000,1.1109753200,1.1340092400,1359187,-0.876900,0
2009-04-27,1.0451641200,1.0961678000,1.0426962000,1.1043942000,3354572,-6.339800,0
2009-04-28,1.0936998800,1.0521565600,1.0521565600,1.0936998800,2462219,4.643800,0
2009-04-29,1.0838282000,1.1023376000,1.0649074800,1.1023376000,1770066,-0.902600,0
2009-04-30,1.1068621200,1.0904093200,1.0871187600,1.1163224800,1902932,2.125200,0
2009-05-04,1.1327752800,1.1192017200,1.1187904000,1.1372998000,1795015,2.341100,0
2009-05-05,1.1508733600,1.1381224400,1.1249602000,1.1545752400,2082926,1.597700,0
2009-05-06,1.1957072400,1.1521073200,1.1521073200,1.1957072400,3803630,3.895600,0
2009-05-07,1.1419920000,1.2058589600,1.1233817600,1.2058589600,3485867,-4.492400,0
2009-05-08,1.1208440000,1.1419920000,1.1102700000,1.1538348800,1978205,-1.851900,0
2009-05-11,1.1022337600,1.1305720800,1.1001189600,1.1364935200,1614853,-1.660400,0
2009-05-12,1.1132307200,1.0941975200,1.0920827200,1.1132307200,996582,0.997700,0
