date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5265928800,2.4879205400,2.4584559000,2.5358005800,50314256,3.547200,0
2009-01-06,2.6665499200,2.5634236800,2.5634236800,2.6886484000,95849600,5.539400,0
2009-01-07,2.6315606600,2.6665499200,2.6186698800,2.6849653200,61893877,-1.312200,0
2009-01-08,2.5137021000,2.5560575200,2.4971282400,2.5689483000,60122006,-4.478700,0
2009-01-09,2.5947298600,2.5192267200,2.5192267200,2.6076206400,56730533,3.223400,0
2009-01-12,2.6334022000,2.5947298600,2.5910467800,2.6960145600,75404646,1.490400,0
2009-01-13,2.5763144600,2.5634236800,2.5413252000,2.6149868000,52456034,-2.167800,0
2009-01-14,2.7844084800,2.5707898400,2.5560575200,2.8065069600,113027754,8.077200,0
2009-01-15,2.7825669400,2.7254792000,2.7070638000,2.8433377600,119811756,-0.066100,0
2009-01-16,2.8764854800,2.7991408000,2.7991408000,2.9648794000,112442014,3.375200,0
2009-01-19,2.9390978400,2.9188409000,2.9151578200,3.0993118200,108471237,2.176700,0
2009-01-20,2.9832948000,2.9317316800,2.9114747400,2.9980271200,49824604,1.503800,0
2009-01-21,3.0146009800,2.9206824400,2.9059501200,3.0937872000,61832408,1.049400,0
2009-01-22,3.0348579200,3.0293333000,2.9519886200,3.0827379600,40450449,0.672000,0
2009-01-23,3.0735302600,2.9980271200,2.9980271200,3.1214103000,52151502,1.274278,0
2009-02-02,3.0035517400,3.0937872000,2.9888194200,3.1140441400,43875193,-2.276800,0
2009-02-03,3.0735302600,3.0182840600,2.9980271200,3.1048364400,51922123,2.329900,0
2009-02-04,3.2282196200,3.1029949000,3.0937872000,3.2540011800,60513971,5.033000,0
2009-02-05,3.1508749400,3.2208534600,3.1158856800,3.2742581200,62490999,-2.395900,0
2009-02-06,3.2337442400,3.1821811200,3.1306180000,3.2540011800,58778946,2.630000,0
2009-02-09,3.2760996600,3.3147720000,3.2226950000,3.3258212400,53011980,1.309800,0
2009-02-10,3.2687335000,3.2632088800,3.1711318800,3.2871489000,52102875,-0.224800,0
2009-02-11,3.2337442400,3.1950719000,3.1250933800,3.3552858800,115776026,-1.070400,0
2009-02-12,3.1177272200,3.2337442400,3.0569564000,3.2392688600,87112431,-3.587700,0
2009-02-13,3.2042796000,3.1048364400,3.1048364400,3.2171703800,74477035,2.776100,0
2009-02-16,3.3368704800,3.2153288400,3.2153288400,3.3460781800,104064018,4.137900,0
2009-02-17,3.2724165800,3.3387120200,3.2595258000,3.4252644000,96479026,-1.931600,0
2009-02-18,3.1287764600,3.1840226600,3.1066779800,3.2595258000,76688896,-4.389400,0
2009-02-19,3.0716887200,3.1582411000,3.0164425200,3.1821811200,67780534,-1.824600,0
2009-02-20,3.1011533600,3.0385410000,3.0053932800,3.1066779800,58422197,0.959200,0
2009-02-23,3.2374273200,3.0624810200,3.0053932800,3.3000396800,98231123,4.394300,0
2009-02-24,3.0256502200,3.1508749400,3.0146009800,3.1987549800,91869287,-6.541500,0
2009-02-25,3.1471918600,3.0790548800,2.9667209400,3.2503181000,124689091,4.017000,0
2009-02-26,3.1692903400,3.0937872000,3.0790548800,3.3423951000,217860195,0.702200,0
2009-02-27,3.2742581200,3.1729734200,3.1085195200,3.3129304600,192531537,3.312037,0
2009-03-02,3.2447934800,3.2760996600,3.0366994600,3.2926735200,141148916,-0.899900,0
2009-03-03,3.1195687600,3.1122026000,3.0956287400,3.2061211400,114414163,-3.859300,0
2009-03-04,3.4307890200,3.1195687600,3.1085195200,3.4307890200,164220243,9.976378,0
2009-03-05,3.5339152600,3.5210244800,3.4455213400,3.6591399800,219247404,3.005900,0
2009-03-06,3.5781122200,3.4805106000,3.4805106000,3.6554569000,145323345,1.250700,0
2009-03-09,3.4123736200,3.6094184000,3.3792259000,3.7107031000,126016448,-4.632000,0
2009-03-10,3.4860352200,3.3700182000,3.2926735200,3.5173414000,79622779,2.158700,0
2009-03-11,3.4234228600,3.5928445400,3.3902751400,3.6259922600,100677811,-1.796100,0
2009-03-12,3.3663351200,3.3608105000,3.2853073600,3.4142151600,60506874,-1.667600,0
