date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.1226873200,2.0194344300,2.0050270500,2.1322922400,4355194,6.250000,0
2009-01-06,2.1851193000,2.1106811700,2.1082799400,2.1851193000,6261575,2.941200,0
2009-01-07,2.1154836300,2.1803168400,2.1082799400,2.1827180700,5042386,-3.186800,0
2009-01-08,2.0770639500,2.0890701000,2.0170332000,2.1106811700,3815520,-1.816100,0
2009-01-09,2.0938725600,2.0674590300,2.0482491900,2.1082799400,3633099,0.809200,0
2009-01-12,2.1587057700,2.0914713300,2.0770639500,2.1899217600,5084041,3.096300,0
2009-01-13,2.0722614900,2.1563045400,2.0722614900,2.1563045400,2737303,-4.004400,0
2009-01-14,2.1274897800,2.0722614900,2.0314405800,2.1370947000,3219909,2.665100,0
2009-01-15,2.0722614900,2.0938725600,2.0434467300,2.1010762500,5880027,-2.595900,0
2009-01-16,2.0434467300,2.0818664100,2.0362430400,2.0962737900,8144022,-1.390500,0
2009-01-19,2.0242368900,2.0554528800,2.0050270500,2.0794651800,3415730,-0.940100,0
2009-01-20,2.0506504200,2.0266381200,2.0074282800,2.0746627200,4523724,1.304900,0
2009-01-21,2.0242368900,2.0410455000,2.0170332000,2.0674590300,3826194,-1.288100,0
2009-01-22,2.0602553400,2.0530516500,2.0482491900,2.1202860900,7187818,1.779400,0
2009-01-23,1.9930209000,2.0626565700,1.9161815400,2.0650578000,10526432,-3.263400,0
2009-02-02,2.0290393500,1.9954221300,1.9594036800,2.0410455000,4763572,1.807200,0
2009-02-03,2.0506504200,2.0170332000,2.0074282800,2.0530516500,4569347,1.065100,0
2009-02-04,2.1010762500,2.0674590300,2.0674590300,2.1178848600,7767120,2.459000,0
2009-02-05,2.1442983900,2.0890701000,2.0842676400,2.2115328300,14428403,2.057100,0
2009-02-06,2.2019279100,2.1539033100,2.1394959300,2.2043291400,9378071,2.687600,0
2009-02-09,2.2043291400,2.2043291400,2.1370947000,2.2499525100,14052923,0.109100,0
2009-02-10,2.2139340600,2.1995266800,2.1563045400,2.2235389800,9668001,0.435700,0
2009-02-11,2.2811685000,2.1947242200,2.1635082300,2.3099832600,12747396,3.036900,0
2009-02-12,2.3051808000,2.3003783400,2.2235389800,2.3243906400,12542428,1.052600,0
2009-02-13,2.3556066300,2.3075820300,2.2619586600,2.3964275400,12714346,2.187500,0
2009-02-16,2.3484029400,2.3556066300,2.2211377500,2.3676127800,14583723,-0.305800,0
2009-02-17,2.2115328300,2.3484029400,2.2019279100,2.3484029400,11383955,-5.828200,0
2009-02-18,2.2043291400,2.1995266800,2.1731131500,2.2691623500,10481047,-0.325700,0
2009-02-19,2.2043291400,2.1995266800,2.1803168400,2.2499525100,5291290,0.000000,0
2009-02-20,2.2979771100,2.2115328300,2.2067303700,2.3195881800,11431741,4.248400,0
2009-02-23,2.4396496800,2.3003783400,2.2811685000,2.4636619800,15254894,6.165100,0
2009-02-24,2.5212915000,2.4156373800,2.3892238500,2.6053345500,30041991,3.346500,0
2009-02-25,2.7734206500,2.5741185600,2.5356988800,2.7734206500,24970250,10.000000,0
2009-02-26,2.5405013400,2.7734206500,2.4972792000,2.7950317200,15144007,-8.398300,0
2009-02-27,2.4972792000,2.5236927300,2.4132361500,2.6749702200,11275673,-1.701326,0
2009-03-02,2.7470071200,2.4852730500,2.4204398400,2.7470071200,12383116,10.000000,0
2009-03-03,2.8814760000,2.6653653000,2.6389517700,2.9535129000,14304757,4.895100,0
2009-03-04,2.9367042900,2.8886796900,2.8334514000,3.0015375000,13618511,1.916663,0
2009-03-05,2.9895313500,2.9487104400,2.9006858400,3.0735744000,10995868,1.798900,0
2009-03-06,2.8238464800,2.9174944500,2.7998341800,2.9535129000,8830674,-5.542200,0
2009-03-09,2.5933284000,2.8454575500,2.5573099500,2.8718710800,9287895,-8.163300,0
2009-03-10,2.6725689900,2.5693161000,2.5693161000,2.6869763700,7237498,3.055600,0
2009-03-11,2.5837234800,2.7422046600,2.5765197900,2.7566120400,7056239,-3.324300,0
2009-03-12,2.6533591500,2.5741185600,2.5717173300,2.6965812900,4564982,2.695200,0
2009-03-13,2.6893776000,2.6533591500,2.6125382400,2.6965812900,4979076,1.357500,0
2009-03-16,2.8358526300,2.6893776000,2.6797726800,2.8742723100,8282084,5.446400,0
2009-03-17,2.8598649300,2.8454575500,2.8238464800,2.9391055200,8804679,0.846700,0
2009-03-18,2.8814760000,2.8622661600,2.8214452500,2.9270993700,10002029,0.755700,0
2009-03-19,2.8478587800,2.8814760000,2.8094391000,2.8814760000,7179688,-1.166700,0
2009-03-20,2.7854268000,2.8550624700,2.7374022000,2.8622661600,6882783,-2.192200,0
2009-03-23,2.8190440200,2.7638157300,2.7614145000,2.9006858400,12096922,1.206900,0
2009-03-24,2.8694698500,2.8214452500,2.7374022000,2.8886796900,13670120,1.788800,0
2009-03-25,2.7806243400,2.8334514000,2.7782231100,2.8934821500,9080755,-3.096200,0
2009-03-26,2.7374022000,2.7614145000,2.6653653000,2.8046366400,9290421,-1.554400,0
2009-03-27,2.7494083500,2.7398034300,2.7037849800,2.7710194200,6104873,0.438600,0
2009-03-30,2.8310501700,2.7494083500,2.7253960500,2.8670686200,7145517,2.969400,0
2009-03-31,3.0015375000,2.8094391000,2.7686181900,3.0015375000,14086461,6.022100,0
2009-04-01,2.9967350400,3.0135436500,2.9439079800,3.0663707100,12079899,-0.160000,0
2009-04-02,3.0135436500,2.9991362700,2.9391055200,3.0495621000,8926421,0.560900,0
2009-04-03,3.0255498000,3.0135436500,2.9559141300,3.1432100700,10516247,0.398400,0
2009-04-07,3.0639694800,3.0735744000,3.0231485700,3.1648211400,9657919,1.269800,0
2009-04-08,2.9030870700,3.0279510300,2.8838772300,3.0615682500,8284122,-5.250800,0
2009-04-09,2.8358526300,2.8646673900,2.7854268000,2.8982846100,7087080,-2.316000,0
2009-04-10,2.9367042900,2.8430563200,2.8430563200,2.9487104400,5946420,3.556300,0
2009-04-13,2.9030870700,2.9295006000,2.8334514000,2.9391055200,9302770,-1.144700,0
2009-04-14,2.8430563200,2.9054883000,2.7950317200,2.9126919900,9825825,-2.067800,0
2009-04-15,2.9655190500,2.8526612400,2.8286489400,2.9727227400,13004655,4.307400,0
2009-04-16,2.9415067500,2.9991362700,2.8454575500,2.9991362700,7045190,-0.809700,0
2009-04-17,2.8382538600,2.9343030600,2.8286489400,2.9391055200,7459655,-3.510200,0
2009-04-20,2.8814760000,2.8814760000,2.8310501700,2.9174944500,9141781,1.522800,0
2009-04-21,3.1696236000,2.9391055200,2.9391055200,3.1696236000,32022426,10.000000,0
2009-04-22,2.9006858400,3.1576174500,2.8814760000,3.1576174500,17142723,-8.484800,0
2009-04-23,2.8694698500,2.8574637000,2.7566120400,2.8790747700,10174619,-1.076200,0
2009-04-24,2.8094391000,2.8790747700,2.7854268000,2.9102907600,6706942,-2.092100,0
2009-04-27,2.8166427900,2.8214452500,2.7950317200,2.9006858400,9494476,0.256400,0
2009-04-28,2.9511116700,2.8166427900,2.7974329500,2.9895313500,15625243,4.774100,0
2009-04-29,2.8742723100,2.9415067500,2.8118403300,2.9415067500,11552099,-2.603700,0
