date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0529114000,3.0231752500,2.9835270500,3.0628234500,2991223,3.703700,0
2009-01-06,3.3601849500,3.1916801000,3.1718560000,3.3601849500,5824192,10.064900,0
2009-01-07,3.4097452000,3.5683380000,3.3800090500,3.6872826000,17702414,1.474900,0
2009-01-08,3.2015921500,3.2808885500,3.1222957500,3.3304488000,7805224,-6.104700,0
2009-01-09,3.2908006000,3.2015921500,3.1718560000,3.2908006000,4705645,2.786400,0
2009-01-12,3.2908006000,3.2709765000,3.2115042000,3.3601849500,5503658,0.000000,0
2009-01-13,3.2015921500,3.2412403500,3.1817680500,3.2908006000,3652155,-2.710800,0
2009-01-14,3.2908006000,3.1916801000,3.1520319000,3.3106247000,5493338,2.786400,0
2009-01-15,3.3106247000,3.2610644500,3.2511524000,3.3700970000,6500876,0.602400,0
2009-01-16,3.3601849500,3.3304488000,3.3007126500,3.3998331500,5657075,1.497000,0
2009-01-19,3.4890416000,3.4196572500,3.4097452000,3.5485139000,9152962,3.834800,0
2009-01-20,3.4493934000,3.5584259500,3.3800090500,3.5683380000,4966998,-1.136400,0
2009-01-21,3.4493934000,3.4493934000,3.4493934000,3.4493934000,0,0.000000,0
2009-01-22,3.4890416000,3.5187777500,3.4493934000,3.6079862000,6487897,1.149400,0
2009-01-23,3.4295693000,3.4692175000,3.4295693000,3.5683380000,6402940,-1.704544,0
2009-02-02,3.4890416000,3.4295693000,3.3998331500,3.5187777500,4232781,1.734100,0
2009-02-03,3.6971946500,3.4692175000,3.4593054500,3.7368428500,13666553,5.965900,0
2009-02-04,3.8062272000,3.6872826000,3.6476344000,3.9350838500,13803264,2.949100,0
2009-02-05,3.6674585000,3.7566669500,3.6178982500,3.8161392500,10385602,-3.645800,0
2009-02-06,3.8359633500,3.6674585000,3.6674585000,3.8557874500,11406204,4.594600,0
2009-02-09,4.0441164000,3.8557874500,3.8161392500,4.0540284500,14265712,5.426400,0
2009-02-10,4.1234128000,3.9747320500,3.9251718000,4.1432369000,12373564,1.960800,0
2009-02-11,3.9945561500,4.0342043500,3.8656995000,4.2324453500,13657829,-3.125000,0
2009-02-12,4.1135007500,3.9945561500,3.8458754000,4.1432369000,13490105,2.977700,0
2009-02-13,4.5298068500,4.1135007500,4.1135007500,4.5298068500,21826048,10.120500,0
2009-02-16,4.6091032500,4.5298068500,4.3414779000,4.8073442500,25307548,1.750500,0
2009-02-17,4.2621815000,4.5496309500,4.2522694500,4.5496309500,16184254,-7.526900,0
2009-02-18,3.9945561500,4.1630610000,3.9747320500,4.3613020000,10882938,-6.279100,0
2009-02-19,4.0738525500,4.0540284500,3.9747320500,4.1333248500,6640747,1.985100,0
2009-02-20,4.2324453500,4.1135007500,4.0044682000,4.2522694500,8993276,3.892900,0
2009-02-23,4.4405984000,4.2126212500,4.1234128000,4.5496309500,13978226,4.918000,0
2009-02-24,4.2126212500,4.4009502000,4.1729730500,4.5000707000,14027057,-5.133900,0
2009-02-25,4.4604225000,4.3216538000,4.1927971500,4.4604225000,17681738,5.882400,0
2009-02-26,4.2820056000,4.4604225000,4.0441164000,4.7082237500,24701596,-4.000000,0
2009-02-27,3.8557874500,4.1729730500,3.8557874500,4.2126212500,11661503,-9.953705,0
2009-03-02,3.9549079500,3.8656995000,3.6872826000,4.0143802500,6061266,2.570700,0
2009-03-03,4.0342043500,3.8062272000,3.7963151500,4.1035887000,5621610,2.005000,0
2009-03-04,4.2720935500,4.0143802500,4.0143802500,4.3117417500,8552138,5.896800,0
2009-03-05,4.3712140500,4.2820056000,4.1828851000,4.4306863500,11859334,2.320200,0
2009-03-06,4.4505104500,4.2919176500,4.2126212500,4.5397189000,9396526,1.814100,0
2009-03-09,4.0441164000,4.4306863500,4.0242923000,4.5099827500,9263384,-9.131400,0
2009-03-10,4.1432369000,3.9747320500,3.9549079500,4.1432369000,4711762,2.451000,0
2009-03-11,4.1333248500,4.1927971500,4.1135007500,4.2324453500,4655770,-0.239200,0
2009-03-12,4.0936766500,4.1333248500,3.9648200000,4.1630610000,4158557,-0.959200,0
2009-03-13,3.9945561500,4.1234128000,3.9945561500,4.1333248500,3381034,-2.421300,0
2009-03-16,4.0242923000,3.9945561500,3.9449959000,4.0441164000,2671017,0.744400,0
