date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.6100000000,3.6000000000,3.4300000000,3.6900000000,4999636,1.404500,0
2009-01-06,3.7100000000,3.6100000000,3.5400000000,3.7400000000,7901561,2.770100,0
2009-01-07,3.6900000000,3.7200000000,3.6000000000,3.7900000000,6825338,-0.539100,0
2009-01-08,3.5100000000,3.6500000000,3.4700000000,3.6500000000,4224680,-4.878000,0
2009-01-09,3.5900000000,3.4700000000,3.4700000000,3.6000000000,2765263,2.279200,0
2009-01-12,3.7400000000,3.5900000000,3.5400000000,3.7700000000,5282539,4.178300,0
2009-01-13,3.7700000000,3.6900000000,3.6400000000,3.9200000000,8073907,0.802100,0
2009-01-14,3.8500000000,3.7100000000,3.7100000000,3.8800000000,5257905,2.122000,0
2009-01-15,3.9100000000,3.8200000000,3.7500000000,3.9800000000,7444790,1.558400,0
2009-01-16,3.8800000000,3.9200000000,3.8100000000,4.0100000000,6963549,-0.767300,0
2009-01-19,3.7800000000,3.8800000000,3.7500000000,3.9400000000,4498163,-2.577300,0
2009-01-20,3.8000000000,3.8500000000,3.7100000000,3.8500000000,1958867,0.529100,0
2009-01-21,3.6900000000,3.7400000000,3.6000000000,3.7500000000,17956976,-2.894700,0
2009-01-22,3.7900000000,3.6900000000,3.6400000000,3.8000000000,19199404,2.710000,0
2009-01-23,3.6900000000,3.7600000000,3.6600000000,3.8400000000,9932924,-2.638520,0
2009-02-02,3.8100000000,3.7100000000,3.6700000000,3.8300000000,11925281,3.252000,0
2009-02-03,3.9000000000,3.7500000000,3.7500000000,3.9200000000,12587895,2.362200,0
2009-02-04,4.0300000000,3.8900000000,3.8500000000,4.0600000000,15026421,3.333300,0
2009-02-05,4.0300000000,4.0300000000,4.0300000000,4.0300000000,0,0.000000,0
2009-02-06,4.1500000000,3.9600000000,3.9300000000,4.2000000000,14900426,2.977700,0
2009-02-09,4.1600000000,4.2000000000,4.0300000000,4.2000000000,19608150,0.241000,0
2009-02-10,4.3900000000,4.1600000000,4.0500000000,4.4100000000,18967764,5.528800,0
2009-02-11,4.5700000000,4.3000000000,4.2200000000,4.7000000000,23225166,4.100200,0
2009-02-12,4.7100000000,4.5100000000,4.4100000000,4.7800000000,16030143,3.063500,0
2009-02-13,4.6900000000,4.7500000000,4.6100000000,4.8400000000,18484168,-0.424600,0
2009-02-16,4.7400000000,4.6900000000,4.5000000000,4.8400000000,19161905,1.066100,0
2009-02-17,4.5000000000,4.7500000000,4.5000000000,4.7900000000,11976858,-5.063300,0
2009-02-18,4.3000000000,4.3900000000,4.1700000000,4.4400000000,9238474,-4.444400,0
2009-02-19,4.3800000000,4.3300000000,4.3000000000,4.5000000000,7185465,1.860500,0
2009-02-20,4.4300000000,4.3500000000,4.3300000000,4.4600000000,5513078,1.141600,0
2009-02-23,4.6800000000,4.4200000000,4.3600000000,4.7700000000,15120398,5.643300,0
2009-02-24,4.4500000000,4.6300000000,4.4000000000,4.7400000000,10714482,-4.914500,0
2009-02-25,4.6700000000,4.4900000000,4.4200000000,4.7300000000,11388230,4.943800,0
2009-02-26,4.5800000000,4.6500000000,4.4000000000,4.9400000000,23970582,-1.927200,0
2009-02-27,4.1200000000,4.4000000000,4.1200000000,4.5100000000,11196834,-10.043670,0
2009-03-02,4.1600000000,4.0200000000,4.0100000000,4.2500000000,5075682,0.970900,0
2009-03-03,4.2200000000,4.0700000000,3.9100000000,4.3000000000,7686941,1.442300,0
2009-03-04,4.4400000000,4.1600000000,4.1600000000,4.5000000000,13032308,5.213277,0
2009-03-05,4.4000000000,4.4600000000,4.2200000000,4.4800000000,12982184,-0.900900,0
2009-03-06,4.4600000000,4.3100000000,4.2500000000,4.4800000000,8875116,1.363600,0
2009-03-09,4.2100000000,4.5200000000,4.1800000000,4.7000000000,11625079,-5.605400,0
2009-03-10,4.3300000000,4.1000000000,4.0800000000,4.3800000000,4114302,2.850400,0
2009-03-11,4.4000000000,4.3900000000,4.2800000000,4.4800000000,11424757,1.616600,0
2009-03-12,4.3700000000,4.3800000000,4.2100000000,4.4300000000,5537524,-0.681800,0
2009-03-13,4.3500000000,4.4500000000,4.3000000000,4.4600000000,5173973,-0.457700,0
2009-03-16,4.4500000000,4.3600000000,4.2000000000,4.4800000000,7300342,2.298900,0
2009-03-17,4.5300000000,4.4500000000,4.3700000000,4.5500000000,13277446,1.797800,0
2009-03-18,4.5300000000,4.5300000000,4.4600000000,4.6100000000,10299693,0.000000,0
2009-03-19,4.6300000000,4.5500000000,4.5300000000,4.6400000000,12503904,2.207500,0
2009-03-20,4.5400000000,4.6400000000,4.4200000000,4.6500000000,9050805,-1.943800,0
2009-03-23,4.6700000000,4.5500000000,4.5500000000,4.6900000000,11148875,2.863400,0
2009-03-24,4.9300000000,4.7000000000,4.5600000000,5.0000000000,20670009,5.567500,0
2009-03-25,4.6000000000,4.8200000000,4.5900000000,4.8900000000,15249462,-6.693700,0
2009-03-26,4.6300000000,4.6000000000,4.4500000000,4.6900000000,8204654,0.652200,0
2009-03-27,4.6400000000,4.6600000000,4.5600000000,4.7300000000,7349344,0.216000,0
2009-03-30,4.7400000000,4.6400000000,4.6100000000,4.8300000000,10068153,2.155200,0
2009-03-31,4.8400000000,4.6100000000,4.5900000000,4.8700000000,8173183,2.109700,0
2009-04-01,4.8600000000,4.8800000000,4.7500000000,4.9600000000,12683395,0.413200,0
2009-04-02,4.8300000000,4.8900000000,4.8300000000,4.9400000000,9467458,-0.617300,0
2009-04-03,4.8700000000,4.8800000000,4.7500000000,4.9600000000,11917008,0.828200,0
2009-04-07,4.9000000000,4.8600000000,4.8500000000,4.9700000000,9167845,0.616000,0
2009-04-08,4.6000000000,4.8800000000,4.6000000000,4.9000000000,9841200,-6.122400,0
2009-04-09,4.6000000000,4.5900000000,4.4800000000,4.6600000000,6019524,0.000000,0
2009-04-10,4.8000000000,4.6100000000,4.6100000000,4.8100000000,8307638,4.347800,0
2009-04-13,4.7600000000,4.8500000000,4.7000000000,4.8600000000,8167924,-0.833300,0
