date,close,open,low,high,volume,pctChg,isST
2009-01-05,5.0000000000,4.8000000000,4.7000000000,5.0200000000,701139,4.602500,1
2009-01-06,5.1600000000,4.9800000000,4.9000000000,5.1600000000,880512,3.200000,1
2009-01-07,5.0400000000,5.1800000000,4.9800000000,5.2000000000,1343972,-2.325600,1
2009-01-08,4.9100000000,4.9800000000,4.8800000000,5.0500000000,565085,-2.579400,1
2009-01-09,5.1600000000,4.9300000000,4.9200000000,5.1600000000,1005561,5.091600,1
2009-01-12,5.1600000000,5.3800000000,5.1500000000,5.3800000000,466700,0.000000,1
2009-01-13,5.1000000000,5.1000000000,5.0400000000,5.1800000000,426513,-1.162800,1
2009-01-14,5.2600000000,5.1000000000,5.0900000000,5.2700000000,375882,3.137300,1
2009-01-15,5.1600000000,5.2500000000,5.1000000000,5.2600000000,474100,-1.901100,1
2009-01-16,5.1400000000,5.1300000000,5.1300000000,5.2900000000,573400,-0.387600,1
2009-01-19,5.0100000000,5.1000000000,4.9600000000,5.2500000000,528960,-2.529200,1
2009-01-20,5.1500000000,5.0700000000,5.0100000000,5.2000000000,434149,2.794400,1
2009-01-21,5.2200000000,5.1500000000,5.0200000000,5.3500000000,414179,1.359200,1
2009-01-22,5.2900000000,5.2200000000,5.1200000000,5.3500000000,710446,1.341000,1
2009-01-23,5.3500000000,5.1900000000,5.1900000000,5.3500000000,253281,1.134214,1
2009-02-02,5.4800000000,5.3600000000,5.3600000000,5.6200000000,611490,2.429900,1
2009-02-03,5.6000000000,5.4200000000,5.4200000000,5.6300000000,291500,2.189800,1
2009-02-04,5.7100000000,5.5900000000,5.5500000000,5.7500000000,609349,1.964300,1
2009-02-05,5.6000000000,5.6800000000,5.5100000000,5.9000000000,758541,-1.926400,1
2009-02-06,5.8500000000,5.6300000000,5.6300000000,5.8600000000,511510,4.464300,1
2009-02-09,5.8800000000,5.9400000000,5.7600000000,5.9800000000,974083,0.512800,1
2009-02-10,5.8600000000,5.8300000000,5.7300000000,5.8800000000,815510,-0.340100,1
2009-02-11,6.1400000000,5.8900000000,5.8300000000,6.1500000000,1682722,4.778200,1
2009-02-12,6.2700000000,6.0100000000,6.0100000000,6.2800000000,1033174,2.117300,1
2009-02-13,6.3500000000,6.2000000000,6.2000000000,6.4600000000,971091,1.275900,1
2009-02-16,6.6700000000,6.3500000000,6.2100000000,6.6700000000,3164188,5.039400,1
2009-02-17,6.9500000000,6.5800000000,6.4400000000,7.0000000000,2794280,4.197900,1
2009-02-18,6.7700000000,6.8500000000,6.6200000000,7.0000000000,1398659,-2.589900,1
2009-02-19,7.0200000000,6.7500000000,6.6000000000,7.0200000000,3009304,3.692800,1
2009-02-20,7.0700000000,7.0600000000,6.9000000000,7.3300000000,2956744,0.712300,1
2009-02-23,7.1800000000,6.9000000000,6.8100000000,7.3000000000,1945819,1.555900,1
2009-02-24,7.3100000000,7.1400000000,7.0300000000,7.4500000000,2278982,1.810600,1
2009-02-25,7.0200000000,7.3500000000,6.9400000000,7.3500000000,1712211,-3.967200,1
2009-02-26,6.6700000000,7.0200000000,6.6700000000,7.0600000000,948100,-4.985800,1
