date,close,open,low,high,volume,pctChg,isST
2009-01-05,0.9306172000,0.9043100000,0.8878680000,0.9322614000,3630712,4.621100,0
2009-01-06,0.9371940000,0.9240404000,0.9158194000,0.9454150000,7083260,0.706700,0
2009-01-07,0.9306172000,0.9454150000,0.9207520000,0.9536360000,8924014,-0.701800,0
2009-01-08,0.8960890000,0.9125310000,0.8895122000,0.9158194000,4450206,-3.710200,0
2009-01-09,0.9256846000,0.8960890000,0.8960890000,0.9273288000,3610169,3.302800,0
2009-01-12,0.9750106000,0.9306172000,0.9240404000,0.9947410000,15291010,5.328600,0
2009-01-13,0.9865200000,0.9651454000,0.9437708000,0.9930968000,10895058,1.180400,0
2009-01-14,0.9996736000,0.9717222000,0.9684338000,1.0013178000,8563282,1.333300,0
2009-01-15,0.9996736000,0.9996736000,0.9996736000,0.9996736000,0,0.000000,0
2009-01-16,0.9832316000,1.0029620000,0.9799432000,1.0095388000,9706760,-1.644700,0
2009-01-19,0.9700780000,0.9898084000,0.9552802000,0.9947410000,5088414,-1.337800,0
2009-01-20,0.9865200000,0.9750106000,0.9635012000,0.9881642000,2635603,1.694900,0
2009-01-21,0.9848758000,0.9750106000,0.9585686000,1.0078946000,5671087,-0.166700,0
2009-01-22,0.9947410000,1.0111830000,0.9848758000,1.0194040000,7045465,1.001700,0
2009-01-23,0.9750106000,1.0013178000,0.9733664000,1.0013178000,3580479,-1.983477,0
2009-02-02,0.9832316000,0.9832316000,0.9700780000,0.9930968000,3669131,0.843200,0
2009-02-03,1.0226924000,0.9848758000,0.9799432000,1.0276250000,9383861,4.013400,0
2009-02-04,1.0325576000,1.0243366000,1.0078946000,1.0358460000,9760714,0.964600,0
2009-02-05,1.0161156000,1.0309134000,1.0078946000,1.0555764000,10452311,-1.592400,0
2009-02-06,1.0736626000,1.0194040000,1.0194040000,1.0769510000,12423308,5.663400,0
2009-02-09,1.0983256000,1.0835278000,1.0637974000,1.1114792000,15765788,2.297100,0
2009-02-10,1.1361422000,1.0950372000,1.0736626000,1.1476516000,13327611,3.443100,0
2009-02-11,1.1114792000,1.1197002000,1.0901046000,1.1476516000,14983801,-2.170800,0
2009-02-12,1.1443632000,1.1081908000,1.0851720000,1.1460074000,13553140,2.958600,0
2009-02-13,1.1772472000,1.1492958000,1.1460074000,1.1871124000,14603179,2.873600,0
2009-02-16,1.1821798000,1.1739588000,1.1427190000,1.1838240000,14700410,0.419000,0
2009-02-17,1.1295654000,1.1739588000,1.1180560000,1.1805356000,10180046,-4.450600,0
2009-02-18,1.1229886000,1.1180560000,1.1098350000,1.1657378000,13878101,-0.582200,0
2009-02-19,1.1246328000,1.1262770000,1.1098350000,1.1427190000,7221200,0.146400,0
2009-02-20,1.1723146000,1.1328538000,1.1098350000,1.1756030000,8133345,4.239800,0
2009-02-23,1.2101312000,1.1673820000,1.1558726000,1.2150638000,10771598,3.225800,0
2009-02-24,1.1640936000,1.1920450000,1.1591610000,1.2315058000,12139453,-3.804300,0
2009-02-25,1.1591610000,1.1723146000,1.1147676000,1.1838240000,8784458,-0.423700,0
2009-02-26,1.0703742000,1.1591610000,1.0440670000,1.1986218000,10304916,-7.659600,0
2009-02-27,1.0095388000,1.0489996000,0.9782990000,1.0687300000,8700669,-5.683569,0
2009-03-02,1.0194040000,0.9996736000,0.9898084000,1.0342018000,4908480,0.977200,0
2009-03-03,1.0457112000,0.9914526000,0.9848758000,1.0654416000,7706107,2.580600,0
2009-03-04,1.0983256000,1.0539322000,1.0539322000,1.1016140000,9793738,5.031442,0
2009-03-05,1.0950372000,1.1147676000,1.0753068000,1.1213444000,8375238,-0.299400,0
2009-03-06,1.1410748000,1.0818836000,1.0687300000,1.1492958000,8861896,4.204200,0
2009-03-09,1.0835278000,1.1640936000,1.0687300000,1.1756030000,11114561,-5.043200,0
2009-03-10,1.1377864000,1.0654416000,1.0605090000,1.1492958000,10554520,5.007600,0
2009-03-11,1.1361422000,1.1575168000,1.1328538000,1.1805356000,14308319,-0.144500,0
2009-03-12,1.1509400000,1.1229886000,1.1032582000,1.1739588000,8398094,1.302500,0
2009-03-13,1.1328538000,1.1624494000,1.1246328000,1.1640936000,6966743,-1.571400,0
2009-03-16,1.1328538000,1.1344980000,1.0950372000,1.1443632000,4275426,0.000000,0
2009-03-17,1.1640936000,1.1344980000,1.1213444000,1.1756030000,9328096,2.757600,0
2009-03-18,1.1805356000,1.1756030000,1.1690262000,1.2117754000,14209884,1.412400,0
2009-03-19,1.2167080000,1.1788914000,1.1756030000,1.2249290000,14740471,3.064100,0
2009-03-20,1.1772472000,1.2167080000,1.1657378000,1.2199964000,12252532,-3.243200,0
2009-03-23,1.1772472000,1.1772472000,1.1772472000,1.1772472000,0,0.000000,0
2009-03-24,1.2035544000,1.2101312000,1.1838240000,1.2199964000,12733628,2.234600,0
2009-03-25,1.1690262000,1.2002660000,1.1690262000,1.2019102000,7042326,-2.868900,0
2009-03-26,1.1805356000,1.1690262000,1.1410748000,1.1871124000,6523896,0.984500,0
2009-03-27,1.1805356000,1.1871124000,1.1690262000,1.1953334000,6048208,0.000000,0
2009-03-30,1.1904008000,1.1805356000,1.1706704000,1.1936892000,6702064,0.835700,0
2009-03-31,1.1805356000,1.1673820000,1.1509400000,1.1871124000,4785117,-0.828700,0
2009-04-01,1.2084870000,1.1838240000,1.1805356000,1.2101312000,9857336,2.367700,0
2009-04-02,1.2430152000,1.2134196000,1.1953334000,1.2594572000,15959791,2.857100,0
2009-04-03,1.1920450000,1.2495920000,1.1739588000,1.2512362000,13773683,-4.100500,0
2009-04-07,1.1969776000,1.2134196000,1.1854682000,1.2216406000,8281003,0.413800,0
2009-04-08,1.1410748000,1.1953334000,1.1377864000,1.1953334000,9352549,-4.670300,0
2009-04-09,1.1558726000,1.1377864000,1.1262770000,1.1608052000,5189841,1.296800,0
2009-04-10,1.1854682000,1.1657378000,1.1509400000,1.1904008000,8343134,2.560500,0
2009-04-13,1.1887566000,1.1887566000,1.1756030000,1.1953334000,9186395,0.277400,0
2009-04-14,1.2117754000,1.1920450000,1.1805356000,1.2167080000,9544422,1.936400,0
2009-04-15,1.2232848000,1.2068428000,1.1838240000,1.2265732000,11252515,0.949800,0
2009-04-16,1.2479478000,1.2216406000,1.2150638000,1.2643898000,18300386,2.016100,0
2009-04-17,1.2150638000,1.2430152000,1.2019102000,1.2594572000,10280913,-2.635000,0
2009-04-20,1.2528804000,1.2167080000,1.2117754000,1.2578130000,10599435,3.112300,0
2009-04-21,1.2758992000,1.2380826000,1.2298616000,1.2906970000,14203810,1.837300,0
2009-04-22,1.1821798000,1.2841202000,1.1608052000,1.2923412000,19048364,-7.345400,0
2009-04-23,1.1920450000,1.1756030000,1.1608052000,1.2002660000,7048819,0.834500,0
2009-04-24,1.1805356000,1.2002660000,1.1706704000,1.2150638000,7145284,-0.965500,0
2009-04-27,1.1739588000,1.1969776000,1.1591610000,1.2150638000,6478556,-0.557100,0
2009-04-28,1.2906970000,1.1920450000,1.1838240000,1.2906970000,26634893,9.944000,0
2009-04-29,1.2545246000,1.2906970000,1.2232848000,1.2906970000,18148234,-2.802500,0
2009-04-30,1.2611014000,1.2578130000,1.2298616000,1.2906970000,15555415,0.524200,0
2009-05-04,1.3170042000,1.2676782000,1.2512362000,1.3367346000,19319442,4.432900,0
2009-05-05,1.2956296000,1.3153600000,1.2824760000,1.3219368000,12931712,-1.623000,0
2009-05-06,1.2824760000,1.2956296000,1.2660340000,1.3038506000,9987802,-1.015200,0
2009-05-07,1.2841202000,1.2906970000,1.2495920000,1.2906970000,10824458,0.128200,0
2009-05-08,1.2906970000,1.3120716000,1.2726108000,1.3252252000,17787777,0.512200,0
2009-05-11,1.2693224000,1.2939854000,1.2528804000,1.3301578000,16063663,-1.656100,0
2009-05-12,1.2693224000,1.2578130000,1.2364384000,1.2709666000,8044738,0.000000,0
2009-05-13,1.2559678400,1.2776800500,1.2492871600,1.2860309000,8850763,-1.052600,0
2009-05-14,1.2843607300,1.2559678400,1.2492871600,1.2877010700,7357459,2.260600,0
2009-05-15,1.3160939600,1.2860309000,1.2743397100,1.3311254900,10515320,2.470700,0
2009-05-18,1.3411465100,1.3327956600,1.3144237900,1.3611885500,16514082,1.903600,0
2009-05-19,1.3311254900,1.3494973600,1.3194343000,1.3528377000,11174563,-0.747200,0
2009-05-20,1.2943817500,1.3311254900,1.2910414100,1.3361360000,9311942,-2.760400,0
2009-05-21,1.2860309000,1.2860309000,1.2760098800,1.3160939600,6560804,-0.645200,0
2009-05-22,1.2860309000,1.2776800500,1.2709993700,1.2943817500,5112657,0.000000,0
2009-05-25,1.2860309000,1.2860309000,1.2860309000,1.2860309000,0,0.000000,0
2009-05-26,1.2860309000,1.2860309000,1.2793502200,1.3094132800,6046800,0.000000,0
2009-05-27,1.2643186900,1.2860309000,1.2542976700,1.2927115800,5325019,-1.688300,0
2009-06-01,1.2793502200,1.2726695400,1.2626485200,1.2810203900,4579992,1.188900,0
2009-06-02,1.2927115800,1.2860309000,1.2826905600,1.3060729400,5618719,1.044400,0
2009-06-03,1.2943817500,1.2960519200,1.2843607300,1.2977220900,5740794,0.129200,0
2009-06-04,1.2726695400,1.2977220900,1.2576380100,1.3010624300,6483255,-1.677400,0
2009-06-05,1.2559678400,1.2743397100,1.2509573300,1.2760098800,5959842,-1.312300,0
2009-06-08,1.2626485200,1.2526275000,1.2492871600,1.2676590300,3685387,0.531900,0
2009-06-09,1.2709993700,1.2593081800,1.2409363100,1.2709993700,5003261,0.661400,0
2009-06-10,1.2910414100,1.2693292000,1.2609783500,1.2927115800,6280601,1.576900,0
2009-06-11,1.2943817500,1.2893712400,1.2793502200,1.3110834500,9210326,0.258700,0
2009-06-12,1.2643186900,1.2977220900,1.2593081800,1.3177641300,8564611,-2.322600,0
2009-06-15,1.2743397100,1.2643186900,1.2509573300,1.2810203900,3442659,0.792600,0
2009-06-16,1.2542976700,1.2643186900,1.2409363100,1.2709993700,4897477,-1.572700,0
2009-06-17,1.2760098800,1.2559678400,1.2442766500,1.2843607300,4869135,1.731000,0
2009-06-18,1.3077431100,1.2826905600,1.2760098800,1.3110834500,8987097,2.486900,0
2009-06-19,1.3094132800,1.3160939600,1.3044027700,1.3444868500,16595024,0.127700,0
2009-06-22,1.3094132800,1.3094132800,1.3094132800,1.3094132800,0,0.000000,0
2009-06-23,1.2659888600,1.2643186900,1.2542976700,1.2826905600,8177065,-3.316300,0
2009-06-24,1.2693292000,1.2693292000,1.2626485200,1.2776800500,5989062,0.263900,0
2009-06-25,1.2593081800,1.2743397100,1.2559678400,1.2826905600,5139082,-0.789500,0
2009-06-26,1.3177641300,1.2676590300,1.2626485200,1.3327956600,14644093,4.641900,0
2009-06-29,1.3812305900,1.3194343000,1.2993922600,1.4079533100,21612500,4.816200,0
2009-06-30,1.3494973600,1.3678692300,1.3394763400,1.3929217800,11387733,-2.297500,0
2009-07-01,1.3578482100,1.3494973600,1.3428166800,1.3862411000,9460291,0.618800,0
2009-07-02,1.4112936500,1.3611885500,1.3528377000,1.4229848400,17291205,3.936000,0
2009-07-03,1.3829007600,1.3912516100,1.3728797400,1.4313356900,10862046,-2.011800,0
2009-07-06,1.3578482100,1.3745499100,1.3411465100,1.3929217800,9783312,-1.811600,0
2009-07-07,1.3611885500,1.3578482100,1.3494973600,1.3879112700,8040040,0.245996,0
2009-07-08,1.3678692300,1.3661990600,1.3444868500,1.3778902500,5818635,0.490800,0
2009-07-09,1.4046129700,1.3745499100,1.3661990600,1.4146339900,10798621,2.686200,0
2009-07-10,1.3728797400,1.4046129700,1.3728797400,1.4296655200,9001718,-2.259200,0
2009-07-13,1.3645288900,1.3728797400,1.3461570200,1.3862411000,9139038,-0.608300,0
2009-07-14,1.3795604200,1.3645288900,1.3595183800,1.3812305900,7493229,1.101600,0
2009-07-15,1.3962621200,1.3795604200,1.3745499100,1.4112936500,12132760,1.210700,0
2009-07-16,1.3661990600,1.4012726300,1.3645288900,1.4062831400,7502712,-2.153100,0
2009-07-17,1.3812305900,1.3661990600,1.3545078700,1.3829007600,8437347,1.100200,0
2009-07-20,1.4413567100,1.3862411000,1.3812305900,1.4630689200,22333149,4.353100,0
2009-07-21,1.3845709300,1.4279953500,1.3795604200,1.4563882400,13532001,-3.939700,0
2009-07-22,1.3795604200,1.3879112700,1.3695394000,1.4012726300,11775864,-0.361900,0
2009-07-23,1.3996024600,1.3795604200,1.3578482100,1.4012726300,8043980,1.452800,0
2009-07-24,1.3661990600,1.3945919500,1.3394763400,1.4062831400,9867222,-2.386600,0
2009-07-27,1.3762200800,1.3628587200,1.3578482100,1.3778902500,8462004,0.733500,0
2009-07-28,1.3862411000,1.3762200800,1.3611885500,1.3895814400,8164154,0.728200,0
2009-07-29,1.3010624300,1.3862411000,1.2609783500,1.4029428000,11832989,-6.144600,0
2009-07-30,1.3060729400,1.3110834500,1.2693292000,1.3244448100,6811058,0.385100,0
2009-07-31,1.3361360000,1.3127536200,1.2977220900,1.3361360000,7391601,2.301800,0
2009-08-03,1.3645288900,1.3378061700,1.3311254900,1.3661990600,6584138,2.125000,0
2009-08-04,1.3845709300,1.3695394000,1.3461570200,1.3912516100,10545409,1.468800,0
2009-08-05,1.3862411000,1.3879112700,1.3645288900,1.4096234800,12193681,0.120600,0
2009-08-06,1.3695394000,1.3762200800,1.3494973600,1.3929217800,9666434,-1.204800,0
2009-08-07,1.3311254900,1.3645288900,1.3244448100,1.3812305900,10138842,-2.804900,0
2009-08-10,1.3661990600,1.3394763400,1.3378061700,1.3678692300,7552040,2.634900,0
2009-08-11,1.3845709300,1.3762200800,1.3678692300,1.3979322900,9941558,1.344700,0
2009-08-12,1.3478271900,1.3845709300,1.3194343000,1.3945919500,9004912,-2.653800,0
2009-08-13,1.4029428000,1.3511675300,1.3261149800,1.4029428000,15420097,4.089200,0
2009-08-14,1.3745499100,1.4029428000,1.3561780400,1.4196445000,21780590,-2.023800,0
2009-08-17,1.3428166800,1.3378061700,1.3027326000,1.3945919500,17348727,-2.308600,0
2009-08-18,1.3895814400,1.3461570200,1.3177641300,1.3929217800,23655240,3.482600,0
2009-08-19,1.3945919500,1.4062831400,1.3645288900,1.4547180700,51357973,0.360600,0
2009-08-20,1.4279953500,1.3578482100,1.2559678400,1.4513777300,36015675,2.395200,0
2009-08-21,1.5716299700,1.4029428000,1.3728797400,1.5716299700,53645019,10.058500,0
2009-08-24,1.7286259500,1.6618191500,1.6200649000,1.7286259500,40159441,9.989400,0
2009-08-25,1.7286259500,1.7286259500,1.7286259500,1.7286259500,0,0.000000,0
2009-08-26,1.9023236300,1.8371870000,1.8121344500,1.9023236300,12685787,10.048300,0
2009-08-27,2.0927230100,2.0927230100,2.0927230100,2.0927230100,6270406,10.008800,0
2009-08-28,1.9140148200,2.2213261000,1.8839517600,2.2213261000,81322046,-8.539500,0
2009-08-31,1.8371870000,1.8371870000,1.7353066300,1.9006534600,43953369,-4.014000,0
2009-09-01,1.7052435700,1.7987730900,1.7019032300,1.8338466600,30073051,-7.181800,0
