date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.2591903600,1.2047809000,1.1970081200,1.2708495300,7606042,6.229500,0
2009-01-06,1.2941678700,1.2436448000,1.2358720200,1.3058270400,10192484,2.777800,0
2009-01-07,1.2941678700,1.2941678700,1.2708495300,1.3174862100,7885049,0.000000,0
2009-01-08,1.2242128500,1.2630767500,1.2164400700,1.2708495300,6703643,-5.405400,0
2009-01-09,1.2708495300,1.2086672900,1.2086672900,1.2786223100,5879124,3.809500,0
2009-01-12,1.2980542600,1.2708495300,1.2553039700,1.3369181600,8288280,2.140700,0
2009-01-13,1.2514175800,1.2708495300,1.2397584100,1.2902814800,5120204,-3.592800,0
2009-01-14,1.3097134300,1.2436448000,1.2319856300,1.3213726000,8589780,4.658400,0
2009-01-15,1.3174862100,1.2980542600,1.2747359200,1.3446909400,9750278,0.593500,0
2009-01-16,1.3291453800,1.3174862100,1.3058270400,1.3757820600,10285497,0.885000,0
2009-01-19,1.3757820600,1.3524637200,1.3174862100,1.3796684500,13251477,3.508800,0
2009-01-20,1.3524637200,1.3835548400,1.3252589900,1.3952140100,6656887,-1.694900,0
2009-01-21,1.3524637200,1.3213726000,1.3097134300,1.3563501100,6769674,0.000000,0
2009-01-22,1.3641228900,1.3602365000,1.3524637200,1.3952140100,9621989,0.862100,0
2009-01-23,1.3330317700,1.3680092800,1.3252589900,1.3757820600,5073319,-2.279200,0
2009-02-02,1.3680092800,1.3369181600,1.3252589900,1.3718956700,5127554,2.623900,0
2009-02-03,1.4146459600,1.3718956700,1.3641228900,1.4379643000,11703775,3.409100,0
2009-02-04,1.5545560000,1.4573962500,1.4535098600,1.5545560000,11788872,9.890100,0
2009-02-05,1.5079193200,1.6011926800,1.4807145900,1.6361701900,35723303,-3.000000,0
2009-02-06,1.5817607300,1.4962601500,1.4884873700,1.5895335100,18287256,4.896900,0
2009-02-09,1.6944660400,1.6011926800,1.5739879500,1.7333299400,27493841,7.125300,0
2009-02-10,1.7177843800,1.6711477000,1.6245110200,1.7294435500,22799673,1.376100,0
2009-02-11,1.7333299400,1.6983524300,1.6517157500,1.8460352500,24929491,0.905000,0
2009-02-12,1.7255571600,1.7216707700,1.6361701900,1.8032849600,15863905,-0.448400,0
2009-02-13,1.7644210600,1.7294435500,1.7100116000,1.7760802300,18208048,2.252300,0
2009-02-16,1.8771263700,1.7721938400,1.7294435500,1.9237630500,25902784,6.387700,0
2009-02-17,1.7566482800,1.8266033000,1.7527618900,1.8654672000,19631965,-6.418200,0
2009-02-18,1.6167382400,1.7100116000,1.5973062900,1.7488755000,14608760,-7.964600,0
2009-02-19,1.6478293600,1.6245110200,1.6128518500,1.6711477000,8274574,1.923100,0
2009-02-20,1.7644210600,1.6478293600,1.6322838000,1.7993985700,14199172,7.075500,0
2009-02-23,1.8693535900,1.7488755000,1.7177843800,1.9198766600,22600690,5.947100,0
2009-02-24,1.7955121800,1.8693535900,1.7566482800,1.9043311000,21731214,-3.950100,0
2009-02-25,1.9315358300,1.8227169100,1.7799666200,1.9354222200,27985285,7.575800,0
2009-02-26,1.7411027200,1.9820589000,1.7372163300,1.9898316800,26631816,-9.859200,0
2009-02-27,1.5701015600,1.6711477000,1.5662151700,1.6866932600,13911687,-9.821430,0
2009-03-02,1.6128518500,1.5312376600,1.4768282000,1.6322838000,9317126,2.722800,0
2009-03-03,1.5895335100,1.5739879500,1.5351240500,1.6400565800,7029724,-1.445800,0
2009-03-04,1.7100116000,1.6128518500,1.6089654600,1.7216707700,11982326,7.579461,0
2009-03-05,1.7294435500,1.7294435500,1.6750340900,1.7877394000,14774602,1.136400,0
2009-03-06,1.7255571600,1.6983524300,1.6711477000,1.7683074500,9099851,-0.224700,0
2009-03-09,1.6206246300,1.7644210600,1.6167382400,1.7644210600,7831132,-6.081100,0
2009-03-10,1.6750340900,1.6089654600,1.5856471200,1.6905796500,5212164,3.357300,0
2009-03-11,1.6672613100,1.6905796500,1.6361701900,1.7022388200,7209893,-0.464000,0
2009-03-12,1.6633749200,1.6089654600,1.6089654600,1.6905796500,4835116,-0.233100,0
2009-03-13,1.6517157500,1.6711477000,1.6439429700,1.6983524300,5124064,-0.700900,0
2009-03-16,1.6750340900,1.6556021400,1.6322838000,1.6905796500,4195000,1.411800,0
2009-03-17,1.7605346700,1.6750340900,1.6633749200,1.7721938400,12839536,5.104400,0
2009-03-18,1.9354222200,1.7838530100,1.7488755000,1.9354222200,40197429,9.933800,0
2009-03-19,1.9976044600,1.9470813900,1.9121038800,2.0636730900,52870638,3.212900,0
2009-03-20,2.1958103500,2.0831050400,1.9976044600,2.1958103500,75772356,9.922200,0
2009-03-23,2.4173345800,2.4017890200,2.1919239600,2.4173345800,48529119,10.088500,0
2009-03-24,2.4989487700,2.5183807200,2.4406529200,2.6582907600,83453450,3.376200,0
2009-03-25,2.4484257000,2.4328801400,2.4095618000,2.6038813000,62683401,-2.021800,0
2009-03-26,2.5222671100,2.4639712600,2.2929701000,2.5261535000,56560849,3.015900,0
2009-03-27,2.4834032100,2.4678576500,2.4095618000,2.5144943300,41554170,-1.540800,0
2009-03-30,2.4328801400,2.4523120900,2.3706979000,2.4950623800,29297512,-2.034400,0
2009-03-31,2.4834032100,2.3706979000,2.3434931700,2.5455854500,40225831,2.076700,0
2009-04-01,2.4717440400,2.4872896000,2.4406529200,2.6038813000,39927830,-0.469500,0
2009-04-02,2.5028351600,2.4717440400,2.4134481900,2.5494718400,33435405,1.257900,0
2009-04-03,2.3668115100,2.5650174000,2.3240612200,2.5650174000,39113168,-5.434800,0
2009-04-07,2.3706979000,2.3706979000,2.2851973200,2.4017890200,22267614,0.164200,0
2009-04-08,2.2579925900,2.3940162400,2.2579925900,2.3940162400,20338587,-4.754100,0
2009-04-09,2.3318340000,2.2929701000,2.2541062000,2.3396067800,15399502,3.270200,0
2009-04-10,2.4600848700,2.3784706800,2.3434931700,2.4872896000,40079312,5.500000,0
2009-04-13,2.4367665300,2.4600848700,2.3940162400,2.4834032100,31442688,-0.947900,0
2009-04-14,2.4017890200,2.4445393100,2.3512659500,2.4445393100,23517967,-1.435400,0
2009-04-15,2.5572446200,2.3940162400,2.3590387300,2.6271996400,52447637,6.472500,0
2009-04-16,2.4600848700,2.4872896000,2.4173345800,2.5183807200,39845722,-3.799400,0
2009-04-17,2.3629251200,2.4406529200,2.3318340000,2.4406529200,26998444,-3.949400,0
2009-04-20,2.3979026300,2.3318340000,2.3240612200,2.4212209700,16101824,1.480300,0
2009-04-21,2.4989487700,2.3823570700,2.3551523400,2.5494718400,46837833,4.213900,0
2009-04-22,2.4328801400,2.4950623800,2.3823570700,2.6310860300,41120086,-2.643900,0
2009-04-23,2.4328801400,2.4328801400,2.4328801400,2.4328801400,0,0.000000,0
2009-04-24,2.4173345800,2.4950623800,2.4095618000,2.5533582300,26299275,-0.639000,0
2009-04-27,2.1763784000,2.4017890200,2.1763784000,2.4095618000,23892856,-9.967800,0
2009-04-28,2.1219689400,2.1414008900,2.0559003100,2.2035831300,17880858,-2.500000,0
2009-04-29,2.1802647900,2.1103097700,2.0986506000,2.1958103500,14006879,2.747300,0
2009-04-30,2.2035831300,2.1841511800,2.1414008900,2.2346742500,14479433,1.069500,0
2009-05-04,2.3007428800,2.2385606400,2.2152423000,2.3124020500,15393456,4.409200,0
2009-05-05,2.3162884400,2.3046292700,2.2696517600,2.3279476100,15838412,0.675700,0
2009-05-06,2.3745842900,2.3318340000,2.3318340000,2.4017890200,15043234,2.516800,0
2009-05-07,2.3473795600,2.3901298500,2.2735381500,2.4484257000,20293869,-1.145700,0
2009-05-08,2.3745842900,2.3279476100,2.2813109300,2.3979026300,16444010,1.158900,0
2009-05-11,2.2735381500,2.4017890200,2.2696517600,2.4212209700,16841884,-4.255300,0
2009-05-12,2.2735381500,2.2735381500,2.2735381500,2.2735381500,0,0.000000,0
2009-05-13,2.3396067800,2.3357203900,2.2929701000,2.3668115100,14238811,2.906000,0
2009-05-14,2.5222671100,2.3473795600,2.3124020500,2.5572446200,44622148,7.807300,0
2009-05-15,2.4831053800,2.4909385200,2.4282734000,2.5144379400,22762515,-1.552800,0
2009-05-18,2.4556893900,2.4909385200,2.4008574100,2.4987716600,13888584,-1.104100,0
2009-05-19,2.7024333000,2.4831053800,2.4791888100,2.7024333000,45274770,10.047800,0
2009-05-20,2.6906835900,2.8003475500,2.6358516100,2.8003475500,64138944,-0.434800,0
2009-05-21,2.6750173100,2.6280184700,2.5575202100,2.6828504500,30601355,-0.582200,0
2009-05-22,2.7494321400,2.6436847500,2.6162687600,2.8590961000,47678459,2.781800,0
2009-05-25,2.8551795300,2.6632676000,2.6006024800,2.8825955200,39818390,3.846200,0
2009-05-26,2.7611818500,2.8199304000,2.7455155700,2.9922594800,37159812,-3.292200,0
