date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.9335679500,3.8730515200,3.8196546700,3.9834050100,2677596,3.174600,0
2009-01-06,4.0474812300,3.9335679500,3.5597900000,4.0581606000,4526377,2.895900,0
2009-01-07,3.9834050100,3.9940843800,3.9691658500,4.0937585000,2535018,-1.583100,0
2009-01-08,3.9015298400,3.8801711000,3.8445732000,3.9335679500,1542070,-2.055400,0
2009-01-09,4.0546008100,3.8623721500,3.8552525700,4.0937585000,3364887,3.923400,0
2009-01-12,4.1934326200,4.0723997600,4.0190029100,4.2361501000,4350489,3.424100,0
2009-01-13,4.1364759800,4.1079976600,4.0937585000,4.2254707300,3426663,-1.358200,0
2009-01-14,4.2005522000,4.1471553500,4.0296822800,4.2183511500,2484753,1.549100,0
2009-01-15,4.1044378700,4.1471553500,4.0937585000,4.2325903100,2537912,-2.288100,0
2009-01-16,4.2112315700,4.1293564000,4.1222368200,4.2183511500,2278527,2.601900,0
2009-01-19,4.0937585000,4.2112315700,4.0759595500,4.2895469500,1868413,-2.789500,0
2009-01-20,4.1151172400,4.1008780800,4.0190029100,4.1329161900,1210096,0.521700,0
2009-01-21,4.0546008100,4.0830791300,4.0047637500,4.1293564000,1984648,-1.470600,0
2009-01-22,4.0225627000,4.0546008100,3.9620462700,4.1044378700,1740499,-0.790200,0
2009-01-23,4.0296822800,4.0190029100,3.9727256400,4.0866389200,1382290,0.176987,0
2009-02-02,4.1293564000,4.0581606000,4.0546008100,4.1685140900,1625523,2.473500,0
2009-02-03,4.1791934600,4.1293564000,4.1008780800,4.1863130400,2094838,1.206900,0
2009-02-04,4.1827532500,4.1898728300,4.1008780800,4.2005522000,2980624,0.085200,0
2009-02-05,4.0546008100,4.1791934600,4.0439214400,4.1827532500,4451778,-3.063800,0
2009-02-06,4.2859871600,4.0723997600,4.0688399700,4.3073459000,8136040,5.706800,0
2009-02-09,4.3571829600,4.3251448500,4.2005522000,4.3678623300,9316010,1.661100,0
2009-02-10,4.4034602300,4.3607427500,4.2753077900,4.4710962400,7223590,1.062100,0
2009-02-11,4.3500633800,4.3358242200,4.2717480000,4.4853354000,6673649,-1.212600,0
2009-02-12,4.5885693100,4.3963406500,4.3607427500,4.5992486800,9255982,5.482800,0
2009-02-13,4.6241672100,4.5850095200,4.5173735100,4.6704444800,6878983,0.775800,0
2009-02-16,4.6348465800,4.6633249000,4.5529714100,4.6918032200,5165345,0.230900,0
2009-02-17,4.4710962400,4.6277270000,4.3714221200,4.6348465800,6723997,-3.533000,0
2009-02-18,4.4497375000,4.4070200200,4.3643025400,4.5351724600,4753023,-0.477700,0
2009-02-19,4.4782158200,4.4176993900,4.4176993900,4.5209333000,2679199,0.640000,0
2009-02-20,4.6028084700,4.5031343500,4.4461777100,4.6170476300,3884536,2.782200,0
2009-02-23,4.7131619600,4.6597651100,4.5316126700,4.7131619600,4836399,2.397500,0
2009-02-24,4.6953630100,4.6882434300,4.6206074200,4.8341948200,5818239,-0.377600,0
2009-02-25,4.5814497300,4.7167217500,4.4426179200,4.7701186000,4170068,-2.426100,0
2009-02-26,4.1685140900,4.5956888900,4.1222368200,4.6704444800,4729001,-9.013200,0
2009-02-27,3.9406875300,4.0723997600,3.8730515200,4.1613945100,3684732,-5.465417,0
2009-03-02,4.0296822800,3.8623721500,3.8445732000,4.0581606000,1730936,2.258400,0
2009-03-03,4.0830791300,3.9193287900,3.8837308900,4.1293564000,1708223,1.325100,0
2009-03-04,4.2468294700,4.0795193400,4.0581606000,4.2895469500,3300256,4.010462,0
2009-03-05,4.3002263200,4.3073459000,4.1685140900,4.3536231700,2996737,1.257300,0
2009-03-06,4.3109056900,4.2325903100,4.2005522000,4.3892210700,1650980,0.248300,0
2009-03-09,4.2539490500,4.3180252700,4.2147913600,4.3892210700,1943984,-1.321200,0
2009-03-10,4.4817756100,4.2219109400,4.1293564000,4.4853354000,2474353,5.355600,0
2009-03-11,4.4390581300,4.5422920400,4.4141396000,4.6241672100,2910372,-0.953100,0
2009-03-12,4.4248189700,4.4141396000,4.3037861100,4.4853354000,1960280,-0.320800,0
2009-03-13,4.2824273700,4.4141396000,4.2753077900,4.4853354000,1682800,-3.218000,0
