date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.9857662700,4.7267064000,4.6267183800,4.9948560900,13766516,8.292200,0
2009-01-06,5.0357602800,4.9130477100,4.8357842400,5.0357602800,16051390,1.002700,0
2009-01-07,4.9857662700,5.0448501000,4.9766764500,5.1902872200,13937633,-0.992800,0
2009-01-08,4.7357962200,4.8176046000,4.6994369400,4.9039578900,7691721,-5.013700,0
2009-01-09,4.8312393300,4.7403411300,4.7403411300,4.9039578900,4994121,2.015400,0
2009-01-12,4.8494189700,4.8403291500,4.7721555000,4.8857782500,7636272,0.376300,0
2009-01-13,4.6176285600,4.8130596900,4.6130836500,4.8221495100,6600177,-4.779800,0
2009-01-14,4.7539758600,4.5903591000,4.5767243700,4.7585207700,5075788,2.952800,0
2009-01-15,4.8312393300,4.6630776600,4.6630776600,4.8494189700,7473488,1.625200,0
2009-01-16,4.8448740600,4.8403291500,4.8266944200,4.9630417200,8417830,0.282200,0
2009-01-19,4.6994369400,4.8085147800,4.6358082000,4.9312273500,7159854,-3.001900,0
2009-01-20,4.7994249600,4.7085267600,4.6994369400,4.8039698700,4523981,2.127700,0
2009-01-21,4.9948560900,4.8130596900,4.7903351400,5.0675746500,12191354,4.072000,0
2009-01-22,4.9403171700,5.0084908200,4.8585087900,5.0403051900,8710582,-1.091900,0
2009-01-23,5.0857542900,4.9539519000,4.9539519000,5.2039219500,12916912,2.943880,0
2009-02-02,5.2720956000,5.3720836200,5.1948321300,5.4311674500,17479214,3.664000,0
2009-02-03,5.2902752400,5.2811854200,5.1766524900,5.3175447000,13612377,0.344800,0
2009-02-04,5.3175447000,5.2948201500,5.2039219500,5.3857183500,12773987,0.515500,0
2009-02-05,5.4720716400,5.2948201500,5.2493710500,5.5447902000,18347164,2.906000,0
2009-02-06,5.5856943900,5.4538920000,5.4084429000,5.6038740300,15216930,2.076400,0
2009-02-09,5.6220536700,5.6129638500,5.4720716400,5.6765925900,15055372,0.650900,0
2009-02-10,5.9492871900,5.6493231300,5.6447782200,5.9992812000,26089289,5.820500,0
2009-02-11,5.8265746200,5.8402093500,5.7265866000,5.8765686300,17755129,-2.062600,0
2009-02-12,5.8174848000,5.8492991700,5.6584129500,5.9265626400,10897674,-0.156000,0
2009-02-13,6.1401734100,5.9083830000,5.9038380900,6.3310596300,25181012,5.546900,0
2009-02-16,6.2447063400,6.2038021500,6.0401853900,6.2719758000,21974710,1.702400,0
2009-02-17,6.0947243100,6.2856105300,6.0810895800,6.3901434600,18305226,-2.401700,0
2009-02-18,5.9447422800,5.9674668300,5.8492991700,6.2174368800,12440201,-2.460900,0
2009-02-19,6.0674548500,5.9811015600,5.9174728200,6.1719877800,10130500,2.064200,0
2009-02-20,6.1583530500,6.0265506600,5.9583770100,6.1583530500,8987865,1.498100,0
2009-02-23,6.3719638200,6.1401734100,6.0947243100,6.4265027400,13296106,3.468600,0
2009-02-24,6.3401494500,6.3855985500,6.1947123300,6.5355805800,18181633,-0.499300,0
