date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.3493969600,3.2757838400,3.2665822000,3.3770018800,2569394,3.409100,0
2009-01-06,3.4598166400,3.3493969600,3.3033887600,3.4782199200,3863198,3.296700,0
2009-01-07,3.4782199200,3.4598166400,3.4046068000,3.5058248400,3782941,0.531900,0
2009-01-08,3.3678002400,3.4046068000,3.3585986000,3.5150264800,2970571,-3.174600,0
2009-01-09,3.4782199200,3.3678002400,3.3678002400,3.4874215600,1988028,3.278700,0
2009-01-12,3.5610346800,3.4782199200,3.4322117200,3.5794379600,3439748,2.381000,0
2009-01-13,3.3954051600,3.5426314000,3.3954051600,3.5426314000,2406109,-4.651200,0
2009-01-14,3.6070428800,3.4414133600,3.3585986000,3.6254461600,4157416,6.233100,0
2009-01-15,3.6438494400,3.5886396000,3.5518330400,3.6990592800,6566906,1.020400,0
2009-01-16,3.6162445200,3.6714543600,3.5978412400,3.6990592800,4902494,-0.757600,0
2009-01-19,3.6806560000,3.6438494400,3.5702363200,3.6898576400,3865138,1.781200,0
2009-01-20,3.8186806000,3.6714543600,3.6438494400,3.8278822400,8257590,3.750000,0
2009-01-21,3.7082609200,3.7818740400,3.6622527200,3.8554871600,5155068,-2.891600,0
2009-01-22,3.7542691200,3.7266642000,3.6714543600,3.8186806000,3561438,1.240700,0
2009-01-23,3.6162445200,3.6898576400,3.5518330400,3.6898576400,6901791,-3.676467,0
2009-02-02,3.7634707600,3.6070428800,3.5886396000,3.7726724000,6269252,4.071200,0
2009-02-03,3.8554871600,3.7634707600,3.7266642000,3.8646888000,7779172,2.445000,0
2009-02-04,3.9475035600,3.8646888000,3.8002773200,3.9843101200,9649725,2.386600,0
2009-02-05,3.8278822400,3.9383019200,3.7910756800,3.9383019200,6661982,-3.030300,0
2009-02-06,4.0211166800,3.8462855200,3.8370838800,4.0671248800,8430095,5.048100,0
2009-02-09,4.1039314400,4.1131330800,4.0303183200,4.1867462000,10191263,2.059500,0
2009-02-10,4.3247708000,4.1407380000,4.0671248800,4.3247708000,11105456,5.381200,0
2009-02-11,4.2235527600,4.2143511200,4.1223347200,4.3615773600,10737180,-2.340400,0
2009-02-12,4.3891822800,4.2327544000,4.1683429200,4.4075855600,9334923,3.921600,0
2009-02-13,4.4904003200,4.4167872000,4.3431740800,4.5548118000,9588307,2.306100,0
2009-02-16,4.5548118000,4.4811986800,4.3707790000,4.6008200000,9501559,1.434400,0
2009-02-17,4.4167872000,4.5548118000,4.3247708000,4.7388446000,10408825,-3.030300,0
2009-02-18,4.1407380000,4.3339724400,4.1223347200,4.5088036000,6919055,-6.250000,0
2009-02-19,4.1867462000,4.1683429200,4.0947298000,4.2695609600,4036739,1.111100,0
2009-02-20,4.3431740800,4.2327544000,4.1867462000,4.3523757200,4381485,3.736300,0
2009-02-23,4.5180052400,4.3431740800,4.3063675200,4.5916183600,6473297,4.025400,0
2009-02-24,4.6652314800,4.5088036000,4.4351904800,4.6928364000,16986350,3.258700,0
2009-02-25,5.0424987200,4.7388446000,4.6284249200,5.0977085600,20551862,8.086800,0
2009-02-26,4.5364085200,4.8860708400,4.5364085200,5.0424987200,11606464,-10.036500,0
2009-02-27,4.0855281600,4.2971658800,4.0855281600,4.3247708000,7665458,-9.939144,0
2009-03-02,4.1039314400,3.8554871600,3.8554871600,4.1591412800,5579607,0.450500,0
2009-03-03,4.0303183200,3.9751084800,3.8830920800,4.1315363600,5851885,-1.793700,0
2009-03-04,4.2511576800,4.0763265200,4.0487216000,4.2787626000,6579900,5.479447,0
2009-03-05,4.4627954000,4.2695609600,4.1407380000,4.4996019600,9767102,4.978400,0
2009-03-06,4.3063675200,4.3983839200,4.2143511200,4.5088036000,8790980,-3.505200,0
2009-03-09,4.0395199600,4.3339724400,4.0119150400,4.3431740800,5747987,-6.196600,0
2009-03-10,4.1683429200,4.0119150400,3.9106970000,4.1867462000,2877677,3.189100,0
2009-03-11,4.1315363600,4.2143511200,4.1223347200,4.2971658800,3636906,-0.883000,0
2009-03-12,4.1315363600,4.0487216000,4.0119150400,4.2051494800,2559986,0.000000,0
2009-03-13,4.0211166800,4.1407380000,4.0119150400,4.1591412800,2647142,-2.672600,0
2009-03-16,4.0671248800,4.0395199600,3.9843101200,4.1039314400,2074814,1.144200,0
2009-03-17,4.2235527600,4.0763265200,4.0579232400,4.2327544000,3961358,3.846200,0
2009-03-18,4.3431740800,4.2327544000,4.2235527600,4.4167872000,7258934,2.832200,0
2009-03-19,4.5824167200,4.3431740800,4.3063675200,4.6836347600,11419383,5.508500,0
2009-03-20,4.5180052400,4.5456101600,4.3707790000,4.6008200000,8221476,-1.405600,0
2009-03-23,4.6284249200,4.4627954000,4.4443921200,4.6928364000,10960437,2.444000,0
2009-03-24,4.5548118000,4.6468282000,4.5272068800,4.6560298400,6719762,-1.590500,0
2009-03-25,4.7020380400,4.5916183600,4.4167872000,4.7204413200,13468283,3.232300,0
2009-03-26,4.7480462400,4.7204413200,4.6376265600,4.8124577200,19201325,0.978500,0
2009-03-27,4.5916183600,4.7480462400,4.5824167200,4.7480462400,10543847,-3.294600,0
2009-03-30,4.4996019600,4.4627954000,4.4535937600,4.5548118000,7407047,-2.004000,0
2009-03-31,4.5088036000,4.4167872000,4.3707790000,4.5272068800,5136498,0.204500,0
2009-04-01,4.5456101600,4.4904003200,4.4719970400,4.5824167200,6407269,0.816300,0
2009-04-02,4.7388446000,4.5640134400,4.4996019600,4.7848528000,11951852,4.251000,0
2009-04-03,4.7480462400,5.0609020000,4.6836347600,5.0609020000,15713214,0.194200,0
2009-04-07,4.8124577200,4.6928364000,4.6284249200,4.8492642800,9228476,1.356600,0
2009-04-08,4.8676675600,4.7756511600,4.7388446000,5.0517003600,15231312,1.147200,0
2009-04-09,5.2265315200,4.9228774000,4.8032560800,5.3553544800,21846535,7.372400,0
2009-04-10,5.3185479200,5.1989266000,5.0793052800,5.4105643200,16943370,1.760600,0
2009-04-13,5.1989266000,5.3645561200,5.1713216800,5.3921610400,13426167,-2.249100,0
