date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.6379029000,3.5100846900,3.4904203500,3.6575672400,2471933,5.413100,0
2009-01-06,3.7558889400,3.6182385600,3.5985742200,3.7952176200,4729318,3.243200,0
2009-01-07,3.7853854500,3.7362246000,3.7067280900,3.9132036600,6648921,0.785300,0
2009-01-08,3.6772315800,3.7362246000,3.6379029000,3.8542106400,5383016,-2.857100,0
2009-01-09,3.7657211100,3.6772315800,3.6575672400,3.7952176200,4082819,2.406400,0
2009-01-12,3.8542106400,3.7460567700,3.7067280900,3.9820288500,6934197,2.349900,0
2009-01-13,3.7263924300,3.7362246000,3.6673994100,3.7952176200,4022452,-3.316300,0
2009-01-14,3.8738749800,3.7362246000,3.6870637500,3.9033714900,4890852,3.957800,0
2009-01-15,3.8443784700,3.8148819600,3.7853854500,3.9132036600,5313320,-0.761400,0
2009-01-16,4.0508540400,3.8542106400,3.8542106400,4.2278331000,14039409,5.370800,0
2009-01-19,3.9623645100,4.1295114000,3.9230358300,4.1393435700,7803851,-2.184500,0
2009-01-20,4.0213575300,3.9623645100,3.8837071500,4.0213575300,3900411,1.488800,0
2009-01-21,4.0311897000,3.9525323400,3.9328680000,4.0705183800,4705469,0.244500,0
2009-01-22,3.9918610200,4.0311897000,3.9033714900,4.0410218700,6198691,-0.975600,0
2009-01-23,3.9328680000,3.9623645100,3.9328680000,4.0115253600,2963504,-1.477831,0
2009-02-02,4.0410218700,3.9918610200,3.9525323400,4.0803505500,5347497,2.750000,0
2009-02-03,4.1786722500,4.0508540400,4.0410218700,4.2081687600,8339535,3.406300,0
2009-02-04,4.2868261200,4.1983365900,4.1885044200,4.2966582900,8213636,2.588200,0
2009-02-05,4.2081687600,4.2769939500,4.1590079100,4.3949799900,8781078,-1.834900,0
2009-02-06,4.4343086700,4.2081687600,4.2081687600,4.4933016900,10806955,5.373800,0
2009-02-09,4.7194416000,4.5129660300,4.3851478200,4.8079311300,16374606,6.430200,0
2009-02-10,4.8079311300,4.6506164100,4.5227982000,4.8472598100,13154780,1.875000,0
2009-02-11,4.8275954700,4.6899450900,4.6407842400,5.0635675500,14603884,0.409000,0
2009-02-12,5.0930640600,4.8964206600,4.7391059400,5.1028962300,14331463,5.499000,0
2009-02-13,5.2995396300,5.0635675500,5.0144067000,5.3880291600,14162468,4.054100,0
2009-02-16,5.8304768100,5.5551760500,5.5551760500,5.8304768100,27420659,10.018600,0
2009-02-17,5.4273578400,5.7419872800,5.3683648200,5.7518194500,18333599,-6.914000,0
2009-02-18,5.1127284000,5.2208822700,5.0635675500,5.3585326500,14387037,-5.797100,0
2009-02-19,5.1127284000,5.1717214200,4.9652458500,5.2503787800,9459843,0.000000,0
2009-02-20,5.2602109500,5.1225605700,4.9554136800,5.2995396300,8928946,2.884600,0
2009-02-23,5.4175256700,5.1913857600,5.0635675500,5.4765186900,10278662,2.990700,0
2009-02-24,4.9849101900,5.3093718000,4.9750780200,5.4470221800,11547589,-7.985500,0
2009-02-25,5.1618892500,5.1127284000,4.8767563200,5.2110501000,9708319,3.550300,0
2009-02-26,4.8669241500,5.1618892500,4.8275954700,5.3978613300,13338138,-5.714300,0
2009-02-27,4.4638051800,4.8374276400,4.3851478200,4.9750780200,11165600,-8.282825,0
2009-03-02,4.5719590500,4.4638051800,4.3753156500,4.6014555600,5433220,2.422900,0
2009-03-03,4.4736373500,4.4244765000,4.3556513100,4.5817912200,4270199,-2.150500,0
2009-03-04,4.8472598100,4.4441408400,4.4441408400,4.8570919800,7798201,8.351641,0
2009-03-05,4.9062528300,4.9160850000,4.7489381100,5.0144067000,10363467,1.217000,0
2009-03-06,4.9062528300,4.9062528300,4.9062528300,4.9062528300,0,0.000000,0
2009-03-09,4.6899450900,4.8669241500,4.6604485800,5.0340710400,8290461,-4.408800,0
2009-03-10,4.8079311300,4.6211199000,4.4834695200,4.8177633000,3891742,2.515700,0
2009-03-11,4.9062528300,4.9062528300,4.8275954700,5.0635675500,8310408,2.045000,0
2009-03-12,4.8079311300,4.8865884900,4.6014555600,4.9652458500,6192580,-2.004000,0
2009-03-13,5.1028962300,4.7980989600,4.7686024500,5.1815535900,9582201,6.135000,0
2009-03-16,5.2995396300,5.1028962300,5.0635675500,5.3388683100,15554664,3.853600,0
2009-03-17,5.3093718000,5.2405466100,5.1127284000,5.4076935000,12924935,0.185500,0
2009-03-18,5.2798752900,5.3388683100,5.2012179300,5.3880291600,10062477,-0.555600,0
2009-03-19,5.2700431200,5.2995396300,5.1717214200,5.3585326500,9132734,-0.186200,0
2009-03-20,5.3487004800,5.3192039700,5.2798752900,5.4568543500,11096111,1.492500,0
2009-03-23,5.5256795400,5.3093718000,5.3093718000,5.6043369000,11789746,3.308800,0
2009-03-24,5.3880291600,5.5945047300,5.3388683100,5.6338334100,9843736,-2.491100,0
2009-03-25,5.0832318900,5.3880291600,5.0635675500,5.3880291600,8824270,-5.656900,0
2009-03-26,5.2995396300,5.1422249100,5.0635675500,5.3192039700,7174494,4.255300,0
2009-03-27,5.2897074600,5.2995396300,5.2208822700,5.4568543500,7732098,-0.185500,0
2009-03-30,5.3781969900,5.3290361400,5.2503787800,5.4371900100,6954282,1.672900,0
2009-03-31,5.5355117100,5.2798752900,5.1127284000,5.6043369000,11806341,2.925000,0
2009-04-01,5.8894698300,5.5355117100,5.5158473700,5.9779593600,20979690,6.394300,0
2009-04-02,5.7124907700,5.8993020000,5.7026586000,5.9681271900,21340943,-3.005000,0
2009-04-03,5.6633299200,5.7321551100,5.6141690700,5.7616516200,8887407,-0.860600,0
2009-04-07,5.6534977500,5.6338334100,5.5355117100,5.6928264300,6280770,-0.173600,0
2009-04-08,5.3585326500,5.6338334100,5.3192039700,5.6436655800,7873626,-5.217400,0
2009-04-09,5.4371900100,5.3585326500,5.2503787800,5.4470221800,4334161,1.467900,0
2009-04-10,5.6436655800,5.4863508600,5.3880291600,5.6534977500,6827339,3.797500,0
2009-04-13,5.6534977500,5.6829942600,5.6141690700,5.7518194500,6900683,0.174200,0
2009-04-14,5.7419872800,5.6534977500,5.6141690700,5.8009803000,8556938,1.565200,0
2009-04-15,5.9681271900,5.7026586000,5.6829942600,5.9681271900,13281200,3.938400,0
2009-04-16,5.8206446400,5.9779593600,5.7518194500,6.0467845500,10671289,-2.471200,0
2009-04-17,5.8599733200,5.8009803000,5.6043369000,6.0369523800,13434846,0.675700,0
2009-04-20,6.0369523800,5.8501411500,5.7616516200,6.0664488900,14746474,3.020100,0
2009-04-21,6.1746027600,5.9976237000,5.9484628500,6.4400713500,25516107,2.280100,0
2009-04-22,6.1549384200,6.1746027600,6.0074558700,6.4597356900,29695972,-0.318500,0
2009-04-23,6.1647705900,6.2040992700,5.8206446400,6.3220853100,20426461,0.159700,0
2009-04-24,6.3417496500,6.2729244600,6.1156097400,6.3909105000,24048696,2.870800,0
2009-04-27,5.7124907700,6.3417496500,5.7124907700,6.3417496500,16658323,-9.922500,0
2009-04-28,5.6338334100,5.5355117100,5.3781969900,5.6731620900,9787050,-1.376900,0
2009-04-29,5.8108124700,5.5256795400,5.4273578400,6.1844349300,13338870,3.141400,0
2009-04-30,5.8698054900,5.8894698300,5.7616516200,5.9976237000,11035796,1.015200,0
2009-05-04,6.1451062500,5.9386306800,5.9091341700,6.1746027600,11804458,4.690100,0
2009-05-05,6.4302391800,6.1549384200,6.1156097400,6.4400713500,15966324,4.640000,0
2009-05-06,6.3810783300,6.3810783300,6.2925888000,6.5482252200,16805505,-0.764500,0
2009-05-07,6.5973860700,6.4597356900,6.3810783300,6.6760434300,18320891,3.389800,0
2009-05-08,6.6858756000,6.4892322000,6.3909105000,6.7743651300,17508495,1.341300,0
2009-05-11,6.3024209700,6.7055399400,6.2925888000,6.9513441900,17872099,-5.735300,0
2009-05-12,6.6367147500,6.2434279500,6.2237636100,6.6760434300,10548073,5.304200,0
2009-05-13,6.9021833400,6.6170504100,6.5482252200,7.0201693800,18337393,4.000000,0
2009-05-14,6.8235259800,6.8038616400,6.6858756000,6.9218476800,11674661,-1.139600,0
2009-05-15,6.7153721100,6.8530224900,6.6170504100,6.8825190000,10206346,-1.585000,0
2009-05-18,6.8038616400,6.6367147500,6.4695678600,6.8136938100,7700480,1.317700,0
2009-05-19,6.8136938100,6.7940294700,6.6957077700,6.9415120200,10923191,0.144500,0
2009-05-20,6.9415120200,6.7841973000,6.6268825800,7.1479875900,16037921,1.875900,0
2009-05-21,6.9808407000,6.8726868300,6.7743651300,7.2168127800,19290257,0.566600,0
2009-05-22,6.9808407000,6.9808407000,6.9808407000,6.9808407000,0,0.000000,0
2009-05-25,7.1774841000,6.7841973000,6.6072182400,7.2758058000,16344364,2.816900,0
2009-05-26,7.4429526900,7.1283232500,7.1283232500,7.6592604300,17151615,3.698600,0
2009-05-27,8.1901976100,7.5019457100,7.3839596700,8.1901976100,30017254,10.039600,0
2009-06-01,8.1017080800,8.2098619500,7.9542255300,8.2295262900,26534302,-1.080400,0
2009-06-02,8.1213724200,8.0427150600,7.9837220400,8.6719739400,27302082,0.242700,0
2009-06-03,8.1017080800,8.0132185500,7.8657360000,8.2393584600,20313148,-0.242100,0
