date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5001925400,2.4207066500,2.4134806600,2.5218705100,3650507,5.167200,0
2009-01-06,2.7531021900,2.4712885800,2.4712885800,2.7531021900,10269767,10.115600,0
2009-01-07,2.7892321400,2.8181361000,2.7314242200,2.8687180300,16182808,1.312300,0
2009-01-08,2.6880682800,2.7097462500,2.6374863500,2.7603281800,7532730,-3.626900,0
2009-01-09,2.7531021900,2.6519383300,2.6519383300,2.7820061500,5539503,2.419400,0
2009-01-12,2.7747801600,2.7603281800,2.7025202600,2.8470400600,6150315,0.787400,0
2009-01-13,2.6519383300,2.7169722400,2.6447123400,2.7314242200,5633341,-4.427100,0
2009-01-14,2.7603281800,2.6447123400,2.6302603600,2.7603281800,5426439,4.087200,0
2009-01-15,2.8109101100,2.7386502100,2.6808422900,2.8759440200,12609511,1.832500,0
2009-01-16,2.8109101100,2.8325880800,2.7892321400,2.9265259500,10877727,0.000000,0
2009-01-19,2.8470400600,2.8109101100,2.7747801600,2.8614920400,6220625,1.285300,0
2009-01-20,2.9698818900,2.8109101100,2.8109101100,2.9771078800,13228657,4.314700,0
2009-01-21,3.0493677800,2.9554299100,2.9048479800,3.0999497100,21478692,2.676400,0
2009-01-22,3.1288536700,3.0927237200,3.0710457500,3.3528593600,28095007,2.606600,0
2009-01-23,3.0782717400,3.1505316400,3.0710457500,3.2300175300,19512494,-1.616621,0
2009-02-02,3.1216276800,3.0999497100,3.0638197600,3.2011135700,11679635,1.408500,0
2009-02-03,3.2444695100,3.1288536700,3.1144016900,3.2661474800,18349403,3.935200,0
2009-02-04,3.2878254500,3.2516955000,3.2227915400,3.3239554000,17541358,1.336300,0
2009-02-05,3.1433056500,3.2878254500,3.1071757000,3.3456333700,19143902,-4.395600,0
2009-02-06,3.2661474800,3.1433056500,3.1433056500,3.2805994600,15811865,3.908000,0
2009-02-09,3.3456333700,3.2805994600,3.2444695100,3.3600853500,18715393,2.433600,0
2009-02-10,3.4973791600,3.3239554000,3.2661474800,3.5118311400,19757156,4.535600,0
2009-02-11,3.4323452500,3.4106672800,3.3528593600,3.5913170300,23727985,-1.859500,0
2009-02-12,3.4034412900,3.4251192600,3.2516955000,3.4540232200,15404829,-0.842100,0
2009-02-13,3.6202209900,3.4034412900,3.3673113400,3.6708029200,23711125,6.369400,0
2009-02-16,3.7575148000,3.6563509400,3.5624130700,3.7719667800,25101939,3.792400,0
2009-02-17,3.6491249500,3.7791927700,3.6274469800,3.8442266800,35233774,-2.884600,0
2009-02-18,3.5046051500,3.5696390600,3.4829271800,3.7575148000,16393352,-3.960400,0
2009-02-19,3.5768650500,3.5551870800,3.4901531700,3.6129950000,12237121,2.061900,0
2009-02-20,3.6997068800,3.5335091100,3.5262831200,3.7286108400,14971157,3.434300,0
2009-02-23,3.7213848500,3.6418989600,3.5840910400,3.7575148000,19854231,0.585900,0
2009-02-24,3.4467972300,3.6635769300,3.4395712400,3.7430628200,19119427,-7.378600,0
2009-02-25,3.4612492100,3.5407351000,3.3022774300,3.5768650500,12098784,0.419300,0
2009-02-26,3.1433056500,3.4612492100,3.1144016900,3.5046051500,12146721,-9.185800,0
2009-02-27,2.8976219900,3.0927237200,2.8903960000,3.0927237200,10319250,-7.816084,0
2009-03-02,2.9771078800,2.8903960000,2.8470400600,2.9915598600,5416679,2.743100,0
2009-03-03,3.0565937700,2.9120739700,2.8831700100,3.0927237200,8902270,2.669900,0
2009-03-04,3.2227915400,3.0493677800,3.0421417900,3.2372435200,10838177,5.437353,0
2009-03-05,3.2444695100,3.2878254500,3.1071757000,3.2878254500,12951501,0.672600,0
2009-03-06,3.3022774300,3.2300175300,3.1938875800,3.3745373300,21229372,1.781700,0
2009-03-09,3.1071757000,3.3095034200,3.0204638200,3.3456333700,9155202,-5.908100,0
2009-03-10,3.2661474800,3.0710457500,3.0349158000,3.2805994600,5553713,5.116300,0
2009-03-11,3.2011135700,3.2805994600,3.1794356000,3.2805994600,6176224,-1.991200,0
2009-03-12,3.2950514400,3.1505316400,3.0565937700,3.3167294100,5740853,2.934500,0
2009-03-13,3.1938875800,3.2805994600,3.1794356000,3.3167294100,8748943,-3.070200,0
2009-03-16,3.2300175300,3.1794356000,3.0927237200,3.2372435200,4846002,1.131200,0
2009-03-17,3.3167294100,3.2300175300,3.1866615900,3.3456333700,12392421,2.684600,0
2009-03-18,3.3239554000,3.3311813900,3.2878254500,3.3817633200,12246776,0.217900,0
2009-03-19,3.4034412900,3.3384073800,3.2950514400,3.4034412900,10464937,2.391300,0
2009-03-20,3.3673113400,3.3962153000,3.3022774300,3.4323452500,10033040,-1.061600,0
2009-03-23,3.4540232200,3.3673113400,3.3167294100,3.4612492100,13997742,2.575100,0
2009-03-24,3.4323452500,3.4684752000,3.3962153000,3.4829271800,8920632,-0.627600,0
2009-03-25,3.2733734700,3.4323452500,3.2661474800,3.4901531700,12695311,-4.631600,0
2009-03-26,3.2733734700,3.2733734700,3.2733734700,3.2733734700,0,0.000000,0
2009-03-27,3.3456333700,3.4467972300,3.3239554000,3.4684752000,12074949,2.207500,0
2009-03-30,3.4034412900,3.3456333700,3.3456333700,3.4178932700,8847812,1.727900,0
2009-03-31,3.4901531700,3.3311813900,3.2950514400,3.5696390600,16225875,2.547800,0
2009-04-01,3.4973791600,3.5190571300,3.4829271800,3.5768650500,16108155,0.207000,0
2009-04-02,3.5407351000,3.5624130700,3.4757011900,3.5768650500,17664805,1.239700,0
2009-04-03,3.4829271800,3.5407351000,3.4251192600,3.5696390600,11733129,-1.632700,0
2009-04-07,3.5985430200,3.4901531700,3.4612492100,3.6274469800,22660119,3.319500,0
2009-04-08,3.4251192600,3.5985430200,3.4178932700,3.6708029200,19437186,-4.819300,0
2009-04-09,3.4467972300,3.3962153000,3.3311813900,3.4612492100,8859575,0.632900,0
2009-04-10,3.5118311400,3.4540232200,3.4034412900,3.5335091100,10221621,1.886800,0
2009-04-13,3.5407351000,3.5262831200,3.4757011900,3.5624130700,14343040,0.823000,0
2009-04-14,3.5913170300,3.5840910400,3.5407351000,3.6780289100,21435163,1.428600,0
2009-04-15,3.5624130700,3.5696390600,3.4540232200,3.5768650500,15548645,-0.804800,0
2009-04-16,3.6346729700,3.5768650500,3.5407351000,3.6635769300,20633279,2.028400,0
2009-04-17,3.5262831200,3.6057690100,3.4757011900,3.6057690100,14175001,-2.982100,0
2009-04-20,3.6852549000,3.4901531700,3.4901531700,3.7286108400,24474488,4.508200,0
2009-04-21,3.7069328700,3.6924808900,3.6274469800,3.7791927700,25897655,0.588200,0
2009-04-22,3.5407351000,3.6924808900,3.5046051500,3.7502888100,18442467,-4.483400,0
2009-04-23,3.5190571300,3.4757011900,3.4540232200,3.5624130700,8473688,-0.612200,0
2009-04-24,3.4757011900,3.5407351000,3.4684752000,3.5479610900,6427401,-1.232000,0
2009-04-27,3.1866615900,3.4829271800,3.1722096100,3.4901531700,9540238,-8.316000,0
2009-04-28,3.2661474800,3.2011135700,3.1649836200,3.2661474800,5192941,2.494300,0
2009-04-29,3.3456333700,3.2516955000,3.2372435200,3.3673113400,7371511,2.433600,0
2009-04-30,3.3817633200,3.3456333700,3.3456333700,3.4612492100,7647504,1.079900,0
2009-05-04,3.6274469800,3.3889893100,3.3817633200,3.6491249500,13426018,7.265000,0
2009-05-05,3.6635769300,3.6346729700,3.5696390600,3.7430628200,23758545,0.996000,0
2009-05-06,3.6852549000,3.6418989600,3.5768650500,3.7502888100,19619473,0.591700,0
2009-05-07,3.6563509400,3.6997068800,3.5768650500,3.7575148000,17670244,-0.784300,0
2009-05-08,3.7936447500,3.6202209900,3.6057690100,3.8080967300,27116452,3.754900,0
2009-05-11,3.5262831200,3.7936447500,3.5262831200,3.8297747000,19615525,-7.047600,0
2009-05-12,3.6202209900,3.4901531700,3.4757011900,3.6274469800,8456956,2.663900,0
2009-05-13,3.6418989600,3.6129950000,3.5624130700,3.6708029200,9063794,0.598800,0
2009-05-14,3.7791927700,3.6129950000,3.5768650500,3.7936447500,27085954,3.769800,0
2009-05-15,3.7213848500,3.7791927700,3.6924808900,3.8659046500,28003297,-1.529600,0
2009-05-18,3.7358368300,3.7141588600,3.6202209900,3.7575148000,11939695,0.388300,0
2009-05-19,4.1115883100,3.7358368300,3.7141588600,4.1115883100,47065446,10.058000,0
2009-05-20,4.1043623200,4.1910742000,4.0321024200,4.2777860800,65086199,-0.175700,0
2009-05-21,3.9020346000,4.0176504400,3.8514526700,4.1260402900,27280875,-4.929600,0
2009-05-22,3.9526165300,3.8514526700,3.8008707400,3.9887464800,16522863,1.296300,0
2009-05-25,3.8659046500,3.8297747000,3.7213848500,3.9237125700,12923769,-2.193800,0
2009-05-26,3.9020346000,3.8731306400,3.8297747000,3.9526165300,12622566,0.934600,0
2009-05-27,3.7791927700,3.9309385600,3.7430628200,3.9381645500,11771018,-3.148100,0
2009-06-01,3.8297747000,3.8008707400,3.7647407900,3.8803566300,11478639,1.338400,0
2009-06-02,3.8731306400,3.8297747000,3.8153227200,3.9526165300,13171380,1.132100,0
2009-06-03,3.9742945000,3.8659046500,3.8080967300,4.0104244500,22006576,2.611900,0
2009-06-04,4.0176504400,3.9309385600,3.8297747000,4.0610063800,24309764,1.090900,0
2009-06-05,3.8875826200,3.9670685100,3.8803566300,4.0176504400,13917910,-3.237400,0
2009-06-08,3.8803566300,3.8948086100,3.8370006900,3.9237125700,6517901,-0.185900,0
2009-06-09,3.9670685100,3.8659046500,3.7430628200,3.9670685100,15483197,2.234600,0
2009-06-10,4.0393284100,3.9670685100,3.9598425200,4.1332662800,26052700,1.821500,0
2009-06-11,3.9381645500,3.9887464800,3.9164865800,4.0971363300,15033054,-2.504500,0
2009-06-12,3.8080967300,3.9381645500,3.7864187600,3.9742945000,10769685,-3.302800,0
2009-06-15,3.9092605900,3.8442266800,3.8008707400,3.9164865800,5575516,2.656500,0
2009-06-16,3.8442266800,3.8659046500,3.8153227200,3.8803566300,7378049,-1.663600,0
2009-06-17,3.9815204900,3.8586786600,3.8225487100,4.0610063800,19939561,3.571400,0
2009-06-18,4.0104244500,3.9959724700,3.9598425200,4.0899103400,17057041,0.726000,0
2009-06-19,4.0465544000,3.9742945000,3.9237125700,4.0610063800,15612049,0.900900,0
2009-06-22,4.0176504400,4.1115883100,3.9959724700,4.1188143000,14260224,-0.714300,0
2009-06-23,4.1549442500,3.9598425200,3.9381645500,4.1693962300,20171347,3.417300,0
2009-06-24,4.3066900400,4.1910742000,4.1188143000,4.3644979600,33508389,3.652200,0
2009-06-25,4.2488821200,4.2705600900,4.1621702400,4.3934019200,18441205,-1.342300,0
2009-06-26,4.5379217200,4.2633341000,4.2272041500,4.6607635500,34416976,6.802700,0
2009-06-29,4.5306957300,4.5234697400,4.4006279100,4.5812776600,19290802,-0.159200,0
2009-06-30,4.2922380600,4.4873397900,4.2705600900,4.5234697400,15889366,-5.263200,0
2009-07-01,4.3283680100,4.3355940000,4.2561081100,4.4150798900,10700908,0.841800,0
2009-07-02,4.3717239500,4.3211420200,4.2994640500,4.4223058800,11282852,1.001700,0
2009-07-03,4.3861759300,4.3355940000,4.2561081100,4.4512098400,14220207,0.330600,0
2009-07-06,4.3283680100,4.3934019200,4.2633341000,4.4006279100,11632013,-1.318000,0
2009-07-07,4.2850120700,4.3283680100,4.2561081100,4.3934019200,9716880,-1.001669,0
2009-07-08,4.3644979600,4.2488821200,4.2416561300,4.3717239500,9500313,1.855000,0
2009-07-09,4.5162437500,4.3572719700,4.3500459800,4.6101816200,16492342,3.476800,0
2009-07-10,4.4584358300,4.5162437500,4.4223058800,4.5740516700,10220061,-1.280000,0
2009-07-13,4.5379217200,4.4656618200,4.4512098400,4.5885036500,11386443,1.782800,0
2009-07-14,4.5812776600,4.5523737000,4.5523737000,4.6896675100,11359431,0.955400,0
2009-07-15,4.5162437500,4.5885036500,4.5090177600,4.5885036500,10706142,-1.419600,0
2009-07-16,4.6174076100,4.5451477100,4.5090177600,4.6824415200,14752276,2.240000,0
2009-07-17,4.6101816200,4.5523737000,4.5162437500,4.6607635500,12738432,-0.156500,0
2009-07-20,4.6607635500,4.5812776600,4.5812776600,4.7619274100,13192971,1.097200,0
2009-07-21,4.5957296400,4.6824415200,4.5595996900,4.7547014200,13694537,-1.395300,0
2009-07-22,4.5595996900,4.5740516700,4.5017917700,4.6390855800,11110976,-0.786200,0
2009-07-23,4.5740516700,4.5595996900,4.5090177600,4.6390855800,9398482,0.317000,0
2009-07-24,4.5017917700,4.6029556300,4.3789499400,4.6463115700,14168008,-1.579800,0
2009-07-27,4.5668256800,4.5451477100,4.4223058800,4.5957296400,14278064,1.444600,0
2009-07-28,4.7257974600,4.5234697400,4.4801138000,4.7763793900,19688733,3.481000,0
2009-07-29,4.5451477100,4.6896675100,4.2705600900,4.7113454800,17620517,-3.822600,0
2009-07-30,4.8197353300,4.6463115700,4.6318595900,4.8847692400,40674092,6.041300,0
2009-07-31,4.8630912700,4.8052833500,4.6968935000,4.9642551300,28682466,0.899600,0
2009-08-03,4.9281251800,4.8775432500,4.8125093400,4.9714811200,20002668,1.337300,0
2009-08-04,5.0726449800,4.9064472100,4.8558652800,5.1232269100,23216212,2.932600,0
2009-08-05,4.9281251800,5.0943229500,4.7836053800,5.1160009200,18985891,-2.849000,0
2009-08-06,4.7691534000,4.9353511700,4.6607635500,4.9353511700,13009787,-3.225800,0
2009-08-07,4.5668256800,4.7691534000,4.4945657800,4.8414133000,14443155,-4.242400,0
2009-08-10,4.5668256800,4.6390855800,4.4945657800,4.6607635500,8810638,0.000000,0
2009-08-11,4.6824415200,4.6101816200,4.5234697400,4.7330234500,9818673,2.531600,0
2009-08-12,4.3717239500,4.6246336000,4.3644979600,4.6607635500,10626367,-6.635800,0
2009-08-13,4.4223058800,4.4150798900,4.3355940000,4.4801138000,6941723,1.157000,0
2009-08-14,4.1188143000,4.4295318700,4.0899103400,4.4439838500,9611421,-6.862700,0
2009-08-17,3.7936447500,4.1332662800,3.7864187600,4.1332662800,7377295,-7.894700,0
2009-08-18,3.9598425200,3.7647407900,3.7647407900,4.0176504400,7954398,4.381000,0
2009-08-19,3.7286108400,3.9526165300,3.6997068800,3.9598425200,5910040,-5.839400,0
2009-08-20,3.8370006900,3.7358368300,3.7069328700,3.8659046500,6390174,2.907000,0
2009-08-21,3.9020346000,3.7791927700,3.7719667800,3.9309385600,6976395,1.694900,0
2009-08-24,4.0031984600,3.9020346000,3.8803566300,4.0321024200,8983903,2.592600,0
2009-08-25,3.8586786600,3.9670685100,3.7502888100,3.9670685100,7919698,-3.610100,0
2009-08-26,3.9887464800,3.8370006900,3.8153227200,4.0610063800,11483068,3.370800,0
2009-08-27,4.0537803900,3.9742945000,3.9020346000,4.0754583600,11008088,1.630400,0
2009-08-28,3.9381645500,4.0176504400,3.9020346000,4.0826843500,6584621,-2.852000,0
2009-08-31,3.6563509400,3.9020346000,3.6129950000,3.9020346000,8797691,-7.156000,0
2009-09-01,3.6491249500,3.6563509400,3.5624130700,3.7069328700,6012305,-0.197600,0
2009-09-02,3.6635769300,3.6491249500,3.5479610900,3.6852549000,4471754,0.396000,0
2009-09-03,3.8153227200,3.6635769300,3.5840910400,3.8370006900,8195024,4.142000,0
2009-09-04,3.8297747000,3.7791927700,3.7791927700,3.8875826200,8913345,0.378800,0
2009-09-07,3.9742945000,3.8442266800,3.8297747000,4.0321024200,14754157,3.773600,0
2009-09-08,4.0971363300,3.9237125700,3.8875826200,4.1693962300,20242248,3.090900,0
2009-09-09,4.0899103400,4.0682323700,4.0104244500,4.1983001900,17142841,-0.176400,0
2009-09-10,4.0899103400,4.0537803900,3.9815204900,4.1188143000,10321749,0.000000,0
2009-09-11,4.4945657800,4.0826843500,4.0321024200,4.5017917700,43346693,9.894000,0
2009-09-14,4.4656618200,4.4439838500,4.3717239500,4.6101816200,42255070,-0.643100,0
2009-09-15,4.4295318700,4.4873397900,4.3789499400,4.5740516700,22932780,-0.809100,0
2009-09-16,4.4656618200,4.4439838500,4.4078539000,4.5162437500,13204878,0.815700,0
2009-09-17,4.5017917700,4.4512098400,4.4367578600,4.5451477100,14801425,0.809100,0
2009-09-18,4.2344301400,4.5017917700,4.2127521700,4.5306957300,16337358,-5.939000,0
2009-09-21,4.1983001900,4.1838482100,3.9742945000,4.2272041500,10351550,-0.853200,0
2009-09-22,4.0682323700,4.1477182600,4.0465544000,4.2488821200,7473174,-3.098100,0
2009-09-23,4.0176504400,4.0610063800,3.9453905400,4.1404922700,7063662,-1.243300,0
2009-09-24,3.9453905400,3.9815204900,3.8514526700,4.0393284100,6716837,-1.798600,0
2009-09-25,4.1404922700,3.9526165300,3.8803566300,4.2055261800,7896244,4.945100,0
2009-09-28,4.1260402900,4.1404922700,3.9742945000,4.1766222200,13911985,-0.349000,0
2009-09-29,4.3428199900,4.0826843500,4.0248764300,4.4078539000,26058262,5.253900,0
2009-09-30,4.2272041500,4.3355940000,4.2127521700,4.3861759300,12358354,-2.662200,0
2009-10-09,4.4150798900,4.3066900400,4.2416561300,4.4223058800,13319846,4.444400,0
2009-10-12,4.3500459800,4.3861759300,4.3428199900,4.4656618200,10253065,-1.473000,0
2009-10-13,4.3861759300,4.3572719700,4.2994640500,4.3934019200,7687871,0.830600,0
2009-10-14,4.3066900400,4.3934019200,4.2633341000,4.4367578600,11077375,-1.812200,0
2009-10-15,4.4295318700,4.3355940000,4.3283680100,4.5090177600,13918757,2.852300,0
2009-10-16,4.4367578600,4.4295318700,4.3500459800,4.5379217200,13187650,0.163100,0
2009-10-19,4.4728878100,4.4584358300,4.4078539000,4.5162437500,12126465,0.814300,0
2009-10-20,4.4728878100,4.4728878100,4.4728878100,4.4728878100,0,0.000000,0
2009-10-21,4.4295318700,4.5234697400,4.4223058800,4.6101816200,16679271,-0.969300,0
2009-10-22,4.4223058800,4.4367578600,4.3572719700,4.4801138000,8659793,-0.163100,0
2009-10-23,4.4367578600,4.4223058800,4.4078539000,4.4945657800,12289829,0.326800,0
2009-10-26,4.3355940000,4.4150798900,4.2994640500,4.4295318700,10159251,-2.280100,0
2009-10-27,4.2344301400,4.3211420200,4.2272041500,4.3789499400,8794102,-2.333300,0
2009-10-28,4.2922380600,4.2344301400,4.1983001900,4.2994640500,6564540,1.365186,0
2009-10-29,4.2272041500,4.2055261800,4.1910742000,4.3139160300,6138079,-1.515200,0
2009-10-30,4.2344301400,4.2777860800,4.2199781600,4.3428199900,6556272,0.170900,0
2009-11-02,4.3283680100,4.1549442500,4.1115883100,4.3428199900,9490275,2.218400,0
2009-11-03,4.4006279100,4.3355940000,4.3066900400,4.4295318700,11874213,1.669400,0
2009-11-04,4.4584358300,4.3934019200,4.3934019200,4.5090177600,12921512,1.313600,0
2009-11-05,4.4873397900,4.4584358300,4.4150798900,4.5451477100,12075596,0.648300,0
2009-11-06,4.5017917700,4.5162437500,4.4584358300,4.5812776600,17793136,0.322100,0
2009-11-09,4.5234697400,4.5668256800,4.4584358300,4.5668256800,12915551,0.481500,0
2009-11-10,4.5017917700,4.5451477100,4.4873397900,4.5812776600,12427405,-0.479200,0
2009-11-11,4.6752155300,4.4945657800,4.4801138000,4.6968935000,25078403,3.852300,0
2009-11-12,4.6174076100,4.6968935000,4.5957296400,4.7836053800,19722294,-1.236500,0
2009-11-13,4.7691534000,4.7041194900,4.7041194900,4.9859331000,30813420,3.286400,0
2009-11-16,4.8269613200,4.8414133000,4.7619274100,4.9425771600,25134742,1.212100,0
2009-11-17,4.8414133000,4.8414133000,4.7908313700,4.8630912700,16298223,0.299400,0
2009-11-18,4.7908313700,4.8558652800,4.7619274100,4.8775432500,15929659,-1.044800,0
2009-11-19,4.8847692400,4.8125093400,4.7330234500,4.9064472100,18596960,1.960800,0
2009-11-20,4.8775432500,4.8486392900,4.8125093400,4.9714811200,15778879,-0.147900,0
2009-11-23,5.0220630500,4.8558652800,4.8414133000,5.0365150300,21906902,2.963000,0
2009-11-24,4.9208991900,5.1304529000,4.8847692400,5.3183286400,50725860,-2.014400,0
2009-11-25,5.3472326000,4.9208991900,4.8269613200,5.3544585900,30575061,8.663700,0
2009-11-26,5.1087749300,5.4194925000,5.0581930000,5.4773004200,30018952,-4.459500,0
