date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.6264984700,1.6014110900,1.5637800200,1.6264984700,404822,3.457400,1
2009-01-06,1.6683107700,1.7059418400,1.6306797000,1.7059418400,692300,2.570700,1
2009-01-07,1.6975793800,1.6683107700,1.6390421600,1.7143043000,728910,1.754400,1
2009-01-08,1.7226667600,1.7059418400,1.6515858500,1.7435729100,711101,1.477800,1
2009-01-09,1.8104725900,1.7226667600,1.7101230700,1.8104725900,1046653,5.097100,1
2009-01-12,1.7937476700,1.8313787400,1.7770227500,1.8606473500,872653,-0.923800,1
2009-01-13,1.7059418400,1.7644790600,1.7059418400,1.8062913600,713101,-4.895100,1
2009-01-14,1.7602978300,1.6933981500,1.6933981500,1.7644790600,380077,3.186300,1
2009-01-15,1.7393916800,1.7644790600,1.7017606100,1.7728415200,522599,-1.187600,1
2009-01-16,1.7477541400,1.7602978300,1.7352104500,1.7812039800,617600,0.480800,1
2009-01-19,1.7310292200,1.7393916800,1.7143043000,1.7770227500,404077,-0.956900,1
2009-01-20,1.7393916800,1.7310292200,1.7310292200,1.7644790600,279923,0.483100,1
2009-01-21,1.7770227500,1.7435729100,1.7226667600,1.7895664400,478717,2.163500,1
2009-01-22,1.7770227500,1.7728415200,1.7519353700,1.7937476700,455286,0.000000,1
2009-01-23,1.8188350500,1.7812039800,1.7728415200,1.8313787400,588856,2.352939,1
2009-02-02,1.8773722700,1.8397412000,1.8188350500,1.9108221100,680011,3.218400,1
2009-02-03,1.9024596500,1.8773722700,1.8522848900,1.9024596500,785822,1.336300,1
2009-02-04,1.9150033400,1.9150033400,1.8731910400,1.9191845700,662046,0.659300,1
2009-02-05,1.9150033400,1.9066408800,1.8857347300,1.9568156400,787152,0.000000,1
2009-02-06,2.0069904000,1.9568156400,1.9150033400,2.0111716300,994145,4.803500,1
2009-02-09,2.0613463900,2.0069904000,1.9944467100,2.0697088500,913831,2.708300,1
2009-02-10,2.0404402400,2.0404402400,1.9902654800,2.0697088500,1151398,-1.014200,1
2009-02-11,2.0822525400,2.0320777800,1.9902654800,2.1198836100,1131252,2.049200,1
2009-02-12,2.0989774600,2.0864337700,2.0404402400,2.1449709900,797475,0.803200,1
2009-02-13,2.1324273000,2.1031586900,2.0488027000,2.1366085300,1267463,1.593600,1
2009-02-16,2.1658771400,2.1784208300,2.1157023800,2.1784208300,1030794,1.568600,1
2009-02-17,2.1157023800,2.1449709900,2.1031586900,2.1867832900,945920,-2.316600,1
2009-02-18,2.0111716300,2.0738900800,2.0111716300,2.1157023800,1469749,-4.940700,1
2009-02-19,2.0069904000,1.9944467100,1.9442719500,2.0446214700,970100,-0.207900,1
2009-02-20,2.0613463900,2.0069904000,1.9735405600,2.0655276200,718116,2.708300,1
2009-02-23,2.1282460700,2.0446214700,2.0111716300,2.1407897600,907828,3.245400,1
2009-02-24,2.0571651600,2.1115211500,2.0446214700,2.1491522200,1194470,-3.339900,1
2009-02-25,2.0989774600,2.0655276200,2.0195340900,2.1115211500,718880,2.032500,1
2009-02-26,2.0446214700,2.1031586900,1.9944467100,2.1616959100,1171849,-2.589600,1
2009-02-27,1.9442719500,2.0069904000,1.9442719500,2.0446214700,1105300,-4.907971,1
2009-03-02,1.8731910400,1.8481036600,1.8481036600,1.8815535000,1798739,-3.655900,1
2009-03-03,1.8899159600,1.9024596500,1.8522848900,1.9233658000,741756,0.892900,1
2009-03-04,1.9860842500,1.8982784200,1.8982784200,1.9860842500,1070711,5.088496,1
2009-03-05,2.0780713100,2.0237153200,2.0069904000,2.0864337700,1375780,4.631600,1
2009-03-06,2.0780713100,2.0488027000,2.0488027000,2.0989774600,638840,0.000000,1
2009-03-09,2.0362590100,2.0822525400,2.0028091700,2.1240648400,678300,-2.012100,1
2009-03-10,2.0738900800,2.0153528600,1.9651781000,2.0822525400,414866,1.848000,1
2009-03-11,2.0780713100,2.1031586900,2.0697088500,2.1115211500,427397,0.201600,1
2009-03-12,2.0906150000,2.0780713100,2.0237153200,2.0906150000,675874,0.603600,1
2009-03-13,2.1658771400,2.0906150000,2.0529839300,2.1700583700,1294759,3.600000,1
2009-03-16,2.1826020600,2.1742396000,2.1282460700,2.1993269800,683983,0.772200,1
2009-03-17,2.2244143600,2.2369580500,2.1742396000,2.2411392800,1044904,1.915700,1
2009-03-18,2.2244143600,2.2453205100,2.2035082100,2.2536829700,860277,0.000000,1
2009-03-19,2.3038577300,2.2411392800,2.2202331300,2.3164014200,782839,3.571400,1
2009-03-20,2.2913140400,2.3247638800,2.2244143600,2.3247638800,846045,-0.544500,1
2009-03-23,2.2913140400,2.2913140400,2.2620454300,2.3164014200,914310,0.000000,1
2009-03-24,2.2913140400,2.3205826500,2.2704078900,2.3373075700,800930,0.000000,1
2009-03-25,2.3331263400,2.2996765000,2.2871328100,2.4000260200,1182823,1.824800,1
2009-03-26,2.3331263400,2.3331263400,2.3331263400,2.3331263400,0,0.000000,1
2009-03-27,2.4502007800,2.3958447900,2.3707574100,2.4502007800,1233281,5.017900,1
2009-03-30,2.5589127600,2.4711069300,2.4711069300,2.5714564500,1559827,4.436900,1
2009-03-31,2.5923626000,2.5421878400,2.4376570900,2.6090875200,1254670,1.307200,1
2009-04-01,2.6007250600,2.5756376800,2.5547315300,2.6550810500,1049158,0.322600,1
2009-04-02,2.5714564500,2.5798189100,2.4878318500,2.6090875200,843783,-1.125400,1
2009-04-03,2.5171004600,2.5672752200,2.4920130800,2.5923626000,803859,-2.113800,1
2009-04-07,2.5630939900,2.5171004600,2.5129192300,2.5840001400,601585,1.827200,1
2009-04-08,2.5505503000,2.5463690700,2.5296441500,2.5756376800,530354,-0.489400,1
2009-04-09,2.6801684300,2.5463690700,2.5296441500,2.6801684300,1861497,5.082000,1
2009-04-10,2.7428868800,2.6676247400,2.6634435100,2.7512493400,1321497,2.340100,1
2009-04-13,2.7094370400,2.7177995000,2.6843496600,2.7387056500,1365070,-1.219500,1
2009-04-14,2.7930616400,2.7094370400,2.7010745800,2.8348739400,2282394,3.086400,1
2009-04-15,2.8181490200,2.8223302500,2.7637930300,2.8641425500,1139563,0.898200,1
2009-04-16,2.8014241000,2.8515988600,2.7805179500,2.9226797700,884368,-0.593500,1
2009-04-17,2.7972428700,2.8014241000,2.7177995000,2.8223302500,1042311,-0.149300,1
