date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.7031807100,1.6922042500,1.6647631000,1.7086689400,4971483,2.195400,0
2009-01-06,1.7086689400,1.6976924800,1.6611042800,1.7086689400,4550907,0.322200,0
2009-01-07,1.7031807100,1.7141571700,1.6958630700,1.7287924500,5405174,-0.321200,0
2009-01-08,1.7196454000,1.6812277900,1.6739101500,1.7361100900,4940470,0.966700,0
2009-01-09,1.7361100900,1.7196454000,1.7031807100,1.7452571400,5760614,0.957400,0
2009-01-12,1.7800159300,1.7562336000,1.7562336000,1.8385570500,9044098,2.529000,0
2009-01-13,1.7123277600,1.7855041600,1.7031807100,1.8312394100,7191015,-3.802700,0
2009-01-14,1.8111159000,1.7031807100,1.7031807100,1.8257511800,6037813,5.769200,0
2009-01-15,1.8257511800,1.8111159000,1.7818453400,1.8568511500,6637803,0.808100,0
2009-01-16,1.8166041300,1.8257511800,1.7983100300,1.9172216800,7533090,-0.501000,0
2009-01-19,1.7635512400,1.8184335400,1.7196454000,1.8477041000,8211222,-2.920400,0
2009-01-20,1.7653806500,1.7635512400,1.7379395000,1.7800159300,5739286,0.103700,0
2009-01-21,1.7909923900,1.7562336000,1.7397689100,1.8037982600,4904595,1.450800,0
2009-01-22,1.8220923600,1.8111159000,1.8074570800,1.8751452500,10198334,1.736500,0
2009-01-23,1.7928218000,1.8111159000,1.7855041600,1.8550217400,5802360,-1.606424,0
2009-02-02,1.7818453400,1.8147747200,1.7708688800,1.8257511800,6421305,-0.612200,0
2009-02-03,1.7983100300,1.7800159300,1.7745277000,1.8440452800,10731369,0.924000,0
2009-02-04,1.8952687600,1.8037982600,1.8019688500,1.8952687600,14339791,5.391700,0
2009-02-05,1.8495335100,1.8879511200,1.8330688200,1.8952687600,8297092,-2.413100,0
2009-02-06,1.8952687600,1.8477041000,1.8330688200,1.9117334500,11396938,2.472800,0
2009-02-09,1.9647863400,1.9025864000,1.8751452500,1.9958863100,13529524,3.668000,0
2009-02-10,1.9903980800,1.9647863400,1.9208805000,2.0123510000,8455484,1.303500,0
2009-02-11,1.9684451600,1.9721039800,1.9391746000,2.0214980500,11448449,-1.102900,0
2009-02-12,2.0599156600,1.9775922100,1.9775922100,2.0763803500,18229063,4.646800,0
2009-02-13,2.1074803200,2.0635744800,2.0599156600,2.1641920300,13642336,2.309100,0
2009-02-16,2.1147979600,2.1074803200,2.0599156600,2.1349214700,14145298,0.347200,0
2009-02-17,2.0617450700,2.1129685500,2.0397921500,2.1166273700,11472818,-2.508700,0
2009-02-18,1.9922274900,2.0306451000,1.9684451600,2.0562568400,8069065,-3.371800,0
2009-02-19,2.0123510000,1.9977157200,1.9775922100,2.0306451000,4592303,1.010100,0
2009-02-20,2.0233274600,2.0123510000,1.9940569000,2.0434509700,8858000,0.545500,0
2009-02-23,2.0836979900,2.0269862800,1.9757628000,2.0855274000,11155391,2.983700,0
2009-02-24,2.0068627700,2.0599156600,2.0050333600,2.1202861900,9373866,-3.687400,0
2009-02-25,1.9538098800,2.0123510000,1.9080746300,2.0580862500,9760172,-2.643600,0
2009-02-26,1.8330688200,1.9263687300,1.7745277000,1.9702745700,9688138,-6.179800,0
2009-02-27,1.8422158700,1.8019688500,1.7379395000,1.8824628900,9902481,0.498994,0
2009-03-02,1.9281981400,1.8257511800,1.8111159000,1.9300275500,8470858,4.667300,0
2009-03-03,2.0050333600,1.8934393500,1.8678276100,2.0452803800,12554823,3.984800,0
2009-03-04,2.0580862500,2.0050333600,2.0050333600,2.0580862500,15472173,2.645985,0
2009-03-05,2.0160098200,2.0672333000,1.9849098500,2.0763803500,11145469,-2.044400,0
2009-03-06,2.0343039200,1.9867392600,1.9775922100,2.0672333000,8589829,0.907400,0
2009-03-09,1.9647863400,2.0672333000,1.9592981100,2.0763803500,8024234,-3.417300,0
2009-03-10,2.0324745100,1.9428334200,1.9428334200,2.0361333300,4582492,3.445100,0
2009-03-11,2.1513861600,2.0727215300,2.0599156600,2.2135861000,31795264,5.850600,0
2009-03-12,2.1385802900,2.1367508800,2.0690627100,2.1696802600,19571747,-0.595200,0
2009-03-13,2.1147979600,2.1422391100,2.1129685500,2.2099272800,13471534,-1.112100,0
2009-03-16,2.2209037400,2.1715096700,2.1715096700,2.2428566600,23179263,5.017300,0
2009-03-17,2.2849330900,2.2337096100,2.2044390500,2.3013977800,21134552,2.883000,0
2009-03-18,2.3288389300,2.3233507000,2.2721272200,2.3489624400,29146510,1.921500,0
2009-03-19,2.3105448300,2.3782330000,2.2885919100,2.4020153300,61501911,-0.785500,0
2009-03-20,2.2977389600,2.2867625000,2.2209037400,2.3233507000,33032992,-0.554200,0
2009-03-23,2.2721272200,2.3160330600,2.2337096100,2.3398153900,44160709,-1.114600,0
2009-03-24,2.3178624700,2.2922507300,2.2428566600,2.3270095200,39492256,2.012900,0
2009-03-25,2.2483448900,2.2959095500,2.2465154800,2.3160330600,22973938,-2.999200,0
2009-03-26,2.2648095800,2.2483448900,2.2007802300,2.2739566300,17056826,0.732300,0
2009-03-27,2.2538331200,2.2776154500,2.2446860700,2.2776154500,21816170,-0.484700,0
2009-03-30,2.3288389300,2.2684684000,2.2629801700,2.3343271600,29062746,3.327900,0
2009-03-31,2.3782330000,2.2922507300,2.2776154500,2.3818918200,28222563,2.121000,0
2009-04-01,2.3690859500,2.4056741500,2.3416448000,2.4075035600,21661377,-0.384600,0
2009-04-02,2.4367741200,2.3782330000,2.3599389000,2.5245858000,31325990,2.857100,0
2009-04-03,2.4367741200,2.4587270400,2.3892094600,2.4989740600,27461262,0.000000,0
2009-04-07,2.4806799600,2.5099505200,2.4331153000,2.5099505200,29699405,1.801800,0
2009-04-08,2.3946976900,2.4879976000,2.3928682800,2.5154387500,30039451,-3.466100,0
2009-04-09,2.4532388100,2.4111623800,2.3782330000,2.4550682200,21432609,2.444600,0
2009-04-10,2.4532388100,2.4532388100,2.4532388100,2.4532388100,0,0.000000,0
2009-04-13,2.5501975400,2.5593445900,2.4843387800,2.5758092800,40675114,3.952300,0
2009-04-14,2.7276503100,2.5410504900,2.5099505200,2.7733855600,50727728,6.958400,0
2009-04-15,2.9819383000,2.7221620800,2.6928915200,2.9947441700,60939419,9.322600,0
2009-04-16,2.9544971500,3.0221853200,2.8904678000,3.0514558800,53016781,-0.920200,0
2009-04-17,2.8794913400,2.9544971500,2.8044855300,2.9801088900,35298408,-2.538700,0
2009-04-20,2.9215677700,2.8904678000,2.8264384500,2.9453501000,35704793,1.461200,0
2009-04-21,2.8941266200,2.8813207500,2.8465619600,2.9526677400,33453030,-0.939300,0
2009-04-22,2.7765990000,2.9382000000,2.7178350000,3.0300187500,47563605,-4.060900,0
2009-04-23,2.7031440000,2.6847802500,2.5341975000,2.7325260000,69972413,-2.645500,0
2009-04-24,2.6553982500,2.6811075000,2.6039797500,2.7178350000,41249916,-1.766300,0
2009-04-27,2.6700892500,2.6994712500,2.6333617500,2.7508897500,55225750,0.553300,0
2009-04-28,2.9382000000,2.6847802500,2.6517255000,2.9382000000,107316551,10.041300,0
2009-04-29,3.0116550000,2.9932912500,2.7986355000,3.0263460000,153585984,2.500000,0
2009-04-30,3.0483825000,2.9859457500,2.9088180000,3.1144920000,93990287,1.219500,0
2009-05-04,3.1034737500,3.0410370000,3.0043095000,3.1071465000,82354849,1.807200,0
