date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.0559280700,3.0169990500,2.9845582000,3.0689044100,2377982,4.666700,0
2009-01-06,3.2375968300,3.0169990500,3.0169990500,3.2635495100,3806997,5.944800,0
2009-01-07,3.2246204900,3.2440850000,3.1921796400,3.3284312100,5230790,-0.400800,0
2009-01-08,3.0624162400,3.1597387900,3.0429517300,3.1727151300,3266409,-5.030200,0
2009-01-09,3.1337861100,3.0689044100,3.0494399000,3.1467624500,2282113,2.330500,0
2009-01-12,3.2570613400,3.1078334300,3.0818807500,3.2765258500,4096458,3.933700,0
2009-01-13,3.1337861100,3.2116441500,3.1272979400,3.2570613400,3231424,-3.784900,0
2009-01-14,3.2570613400,3.1597387900,3.1013452600,3.2635495100,3574775,3.933700,0
2009-01-15,3.2830140200,3.2116441500,3.1921796400,3.3608720600,5108541,0.796800,0
2009-01-16,3.2765258500,3.2830140200,3.2505731700,3.3414075500,4267176,-0.197600,0
2009-01-19,3.2311086600,3.3154548700,3.1597387900,3.3219430400,3051899,-1.386100,0
2009-01-20,3.2440850000,3.1921796400,3.1597387900,3.2440850000,2065002,0.401600,0
2009-01-21,3.2246204900,3.1986678100,3.1792033000,3.2700376800,2204066,-0.600000,0
2009-01-22,3.3673602300,3.2440850000,3.2246204900,3.3868247400,5103923,4.426600,0
2009-01-23,3.3738484000,3.3543838900,3.3024785300,3.4257537600,5111360,0.192673,0
2009-02-02,3.4452182700,3.3803365700,3.3478957200,3.4517064400,4323038,2.115400,0
2009-02-03,3.4906354600,3.4257537600,3.4192655900,3.5684935000,7520783,1.318300,0
2009-02-04,3.5749816700,3.5036118000,3.4517064400,3.5879580100,7224665,2.416400,0
2009-02-05,3.4517064400,3.5555171600,3.4257537600,3.5879580100,5562211,-3.448300,0
2009-02-06,3.6333752000,3.4906354600,3.4906354600,3.6658160500,7835808,5.263200,0
2009-02-09,3.7047450700,3.7047450700,3.6009343500,3.7566504300,7530461,1.964300,0
2009-02-10,3.8020676200,3.6528397100,3.6268870300,3.8150439600,7306224,2.627000,0
2009-02-11,3.9512955300,3.7501622600,3.7112332400,4.0096890600,10299797,3.924900,0
2009-02-12,3.9707600400,3.8993901700,3.7955794500,3.9837363800,6615368,0.492600,0
