date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8289849500,1.8050940000,1.7785485000,1.8289849500,1487220,2.529800,0
2009-01-06,1.8873850500,1.8130576500,1.7865121500,1.9033123500,3198856,3.193000,0
2009-01-07,1.8581850000,1.8847305000,1.8502213500,1.9059669000,2239671,-1.547100,0
2009-01-08,1.8528759000,1.8342940500,1.8050940000,1.9006578000,2225962,-0.285700,0
2009-01-09,1.8900396000,1.8449122500,1.8263304000,1.9112760000,2197240,2.005700,0
2009-01-12,1.9590579000,1.8980032500,1.8608395500,1.9882579500,3905510,3.651700,0
2009-01-13,1.8926941500,1.9378215000,1.8794214000,1.9696761000,2391111,-3.387500,0
2009-01-14,1.9325124000,1.8767668500,1.8555304500,1.9404760500,5212531,2.103800,0
2009-01-15,1.9298578500,1.9006578000,1.8714577500,1.9749852000,4866001,-0.137400,0
2009-01-16,1.9617124500,1.9298578500,1.9272033000,1.9776397500,6157687,1.650600,0
2009-01-19,2.1581491500,1.9802943000,1.9802943000,2.1581491500,15384818,10.013500,0
2009-01-20,2.1501855000,2.1634582500,2.0944399500,2.1767310000,9633344,-0.369000,0
2009-01-21,2.1714219000,2.1103672500,2.0572762500,2.2059310500,6464837,0.987700,0
2009-01-22,2.1846946500,2.1528400500,2.1528400500,2.2138947000,3458779,0.611200,0
2009-01-23,2.1289491000,2.1767310000,2.0917854000,2.2165492500,2611497,-2.551629,0
2009-02-02,2.2298220000,2.1236400000,2.0705490000,2.2935312000,5901491,4.738200,0
2009-02-03,2.2165492500,2.2006219500,2.1900037500,2.2537129500,4386336,-0.595200,0
2009-02-04,2.2908766500,2.2298220000,2.2165492500,2.2935312000,4192822,3.353300,0
2009-02-05,2.2271674500,2.2908766500,2.1926583000,2.3121130500,4196258,-2.781000,0
2009-02-06,2.3625495000,2.2192038000,2.2032765000,2.4023677500,5151620,6.078700,0
2009-02-09,2.3970586500,2.3572404000,2.3094585000,2.4103314000,6125899,1.460700,0
2009-02-10,2.4952770000,2.3864404500,2.3360040000,2.5430589000,4353263,4.097500,0
2009-02-11,2.4687315000,2.4421860000,2.4209496000,2.5642953000,4840657,-1.063800,0
2009-02-12,2.4740406000,2.4501496500,2.3625495000,2.5271316000,4106725,0.215100,0
2009-02-13,2.5908408000,2.4554587500,2.4554587500,2.6226954000,4361272,4.721000,0
2009-02-16,2.6120772000,2.5881862500,2.5085497500,2.6864046000,4459013,0.819700,0
2009-02-17,2.4660769500,2.5908408000,2.4581133000,2.5934953500,4173737,-5.589400,0
2009-02-18,2.3121130500,2.4342223500,2.3041494000,2.4342223500,5252091,-6.243300,0
2009-02-19,2.3386585500,2.3174221500,2.2961857500,2.3864404500,2675922,1.148100,0
2009-02-20,2.3652040500,2.3572404000,2.2829130000,2.3864404500,3618805,1.135100,0
2009-02-23,2.4315678000,2.3758222500,2.3758222500,2.4873133500,6558654,2.805800,0
2009-02-24,2.4528042000,2.4023677500,2.3970586500,2.5510225500,9671927,0.873400,0
2009-02-25,2.3598949500,2.4421860000,2.3333494500,2.4660769500,5683941,-3.787900,0
2009-02-26,2.1554946000,2.3625495000,2.1236400000,2.4315678000,4815783,-8.661400,0
2009-02-27,2.0864763000,2.1661128000,2.0121489000,2.2138947000,2748161,-3.201967,0
2009-03-02,2.1395673000,2.0864763000,1.9935670500,2.1581491500,1871447,2.544500,0
2009-03-03,2.2032765000,2.0944399500,2.0440035000,2.2324765500,3084851,2.977700,0
2009-03-04,2.3200767000,2.2430947500,2.2112401500,2.3360040000,3922918,5.301199,0
2009-03-05,2.4342223500,2.3227312500,2.3227312500,2.4528042000,6237549,4.919900,0
2009-03-06,2.4528042000,2.3890950000,2.3492767500,2.4899679000,4459151,0.763400,0
2009-03-09,2.3068039500,2.4634224000,2.3041494000,2.5855317000,6295805,-5.952400,0
2009-03-10,2.3227312500,2.2829130000,2.2430947500,2.3333494500,4075571,0.690400,0
2009-03-11,2.2908766500,2.3492767500,2.2829130000,2.3678586000,2100389,-1.371400,0
2009-03-12,2.2749493500,2.2882221000,2.1608037000,2.3094585000,2259045,-0.695200,0
2009-03-13,2.2351311000,2.2537129500,2.2298220000,2.2829130000,1279824,-1.750300,0
2009-03-16,2.2776039000,2.2165492500,2.2006219500,2.2882221000,1241606,1.900200,0
2009-03-17,2.5058952000,2.2776039000,2.2776039000,2.5058952000,5992605,10.023300,0
2009-03-18,2.7554229000,2.5616407500,2.5616407500,2.7554229000,11931034,9.957600,0
2009-03-19,2.7978957000,2.8005502500,2.7421501500,2.9067322500,17076356,1.541400,0
2009-03-20,2.7978957000,2.7978957000,2.7978957000,2.7978957000,0,0.000000,0
2009-03-23,2.8324048500,2.7713502000,2.7554229000,2.9412414000,12743549,1.233400,0
2009-03-24,2.7740047500,2.8642594500,2.7394956000,2.8961140500,9325071,-2.061900,0
2009-03-25,2.7448047000,2.7341865000,2.6810955000,2.8217866500,7548924,-1.052600,0
2009-03-26,2.8669140000,2.7846229500,2.6598591000,2.8934595000,16423141,4.448700,0
2009-03-27,2.8403685000,2.8616049000,2.7872775000,2.8881504000,9079842,-0.925900,0
2009-03-30,2.7713502000,2.8430230500,2.7633865500,2.8722231000,5388658,-2.429900,0
2009-03-31,2.8828413000,2.6545500000,2.6306590500,2.9146959000,9186754,4.023000,0
2009-04-01,2.9545141500,2.8801867500,2.8509867000,2.9996415000,9518087,2.486200,0
2009-04-02,2.8616049000,2.9730960000,2.8562958000,2.9996415000,8797126,-3.144700,0
2009-04-03,2.7872775000,2.8562958000,2.7607320000,2.8934595000,5669961,-2.597400,0
2009-04-07,2.8377139500,2.7899320500,2.7448047000,2.8536412500,4459522,1.809500,0
2009-04-08,2.6306590500,2.8085139000,2.6253499500,2.8536412500,7376620,-7.296500,0
2009-04-09,2.6678227500,2.6757864000,2.5749135000,2.6917137000,7086064,1.412700,0
2009-04-10,2.8456776000,2.6678227500,2.6333136000,2.8509867000,11976726,6.666700,0
2009-04-13,2.7925866000,2.8297503000,2.7740047500,2.8801867500,8864574,-1.865700,0
2009-04-14,3.0713143500,2.8138230000,2.7872775000,3.0713143500,14302457,9.981000,0
2009-04-15,3.1217508000,3.0580416000,2.9996415000,3.1429872000,12790930,1.642200,0
2009-04-16,3.0341506500,3.1244053500,2.9863687500,3.1456417500,6094662,-2.806100,0
2009-04-17,2.9571687000,2.9996415000,2.9200050000,3.0660052500,5587551,-2.537200,0
2009-04-20,3.0898962000,2.9571687000,2.8881504000,3.1111326000,5949362,4.488300,0
2009-04-21,3.0898962000,3.0527325000,2.9996415000,3.1164417000,4607139,0.000000,0
2009-04-22,2.9784051000,3.1536054000,2.9226595500,3.2199691500,8136045,-3.608200,0
2009-04-23,3.0500779500,2.9226595500,2.8961140500,3.0527325000,4804263,2.406400,0
2009-04-24,2.9943324000,3.0288415500,2.9916778500,3.0872416500,2927482,-1.827700,0
2009-04-27,2.7899320500,2.9677869000,2.7740047500,2.9677869000,5305240,-6.826200,0
2009-04-28,2.7978957000,2.7872775000,2.7554229000,2.8403685000,2182321,0.285400,0
2009-04-29,2.9784051000,2.7846229500,2.7819684000,3.0261870000,4324077,6.451600,0
2009-04-30,3.0474234000,2.9784051000,2.9784051000,3.1589145000,7523730,2.317300,0
2009-05-04,3.3526966500,3.0660052500,3.0660052500,3.3526966500,13944063,10.017400,0
2009-05-05,3.3447330000,3.3845512500,3.2916420000,3.4243695000,9008701,-0.237500,0
2009-05-06,3.4801150500,3.3500421000,3.2783692500,3.5570970000,9926413,4.047600,0
2009-05-07,3.4615332000,3.4854241500,3.3075693000,3.5040060000,8422465,-0.533900,0
2009-05-08,3.5305515000,3.4376422500,3.3394239000,3.6234607500,9015997,1.993900,0
2009-05-11,3.4055040000,3.5651370000,3.4001829000,3.5811003000,7194678,-3.541800,0
2009-05-12,3.5411920500,3.3788985000,3.3283480500,3.5651370000,5463503,3.984400,0
2009-05-13,3.5864214000,3.5305498500,3.4986232500,3.6848617500,7451346,1.277200,0
2009-05-14,3.9455956500,3.5890819500,3.5411920500,3.9455956500,16457368,10.014800,0
2009-05-15,3.8631186000,3.9642195000,3.7779810000,3.9775222500,10493795,-2.090400,0
2009-05-18,3.8551369500,3.9562378500,3.7673388000,3.9588984000,6930487,-0.206600,0
2009-05-19,3.8072470500,3.8790819000,3.8045865000,3.9695406000,6233075,-1.242200,0
2009-05-20,3.8205498000,3.8844030000,3.7380727500,3.8923846500,6324750,0.349400,0
2009-05-21,3.7833021000,3.8577975000,3.7141278000,3.8844030000,7436100,-0.974900,0
2009-05-22,3.7646782500,3.7992654000,3.7247700000,3.8311920000,4305212,-0.492300,0
2009-05-25,3.7008250500,3.6422929500,3.5092654500,3.7354122000,6645407,-1.696100,0
2009-05-26,3.5757792000,3.6981645000,3.5598159000,3.6981645000,4207425,-3.378900,0
2009-05-27,3.6077058000,3.5811003000,3.5811003000,3.6901828500,2741120,0.892900,0
2009-06-01,3.8551369500,3.6103663500,3.6103663500,3.8577975000,10331314,6.858400,0
2009-06-02,3.8125681500,3.8178892500,3.7673388000,3.8631186000,4497802,-1.104200,0
2009-06-03,3.8897241000,3.8045865000,3.7806415500,3.9376140000,7668070,2.023700,0
2009-06-04,3.7513755000,3.9110085000,3.6822012000,3.9322929000,7367048,-3.556800,0
2009-06-05,3.6476140500,3.7167883500,3.6210085500,3.7726599000,4658738,-2.766000,0
2009-06-08,3.6529351500,3.6476140500,3.6183480000,3.7646782500,4294308,0.145900,0
