date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.6743370300,3.5910187300,3.5910187300,3.6743370300,8274970,3.764700,0
2009-01-06,3.8159781400,3.6743370300,3.6410097100,3.8159781400,11157128,3.854900,0
2009-01-07,3.8243099700,3.7909826500,3.7659871600,3.8909646100,11211608,0.218300,0
2009-01-08,3.6660052000,3.7743189900,3.6326778800,3.7909826500,9282853,-4.139400,0
2009-01-09,3.7576553300,3.6910006900,3.6660052000,3.7909826500,7525775,2.500000,0
2009-01-12,3.8326418000,3.7493235000,3.7159961800,3.8826327800,11525391,1.995600,0
2009-01-13,3.7076643500,3.7909826500,3.6826688600,3.8076463100,8770984,-3.260900,0
2009-01-14,3.9242919300,3.7243280100,3.6910006900,3.9576192500,16267872,5.842700,0
2009-01-15,4.0909285300,3.8659691200,3.8493054600,4.2409014700,27334380,4.246300,0
2009-01-16,4.0242738900,4.0492693800,3.9742829100,4.1575831700,21291382,-1.629300,0
2009-01-19,4.0326057200,4.0409375500,3.9742829100,4.1159240200,9443643,0.207000,0
2009-01-20,4.0159420600,3.9992784000,3.9076282700,4.0409375500,7720686,-0.413200,0
2009-01-21,4.0242738900,3.9659510800,3.9409555900,4.0825967000,7840580,0.207500,0
2009-01-22,4.1492513400,4.0492693800,4.0326057200,4.1992423200,14692612,3.105600,0
2009-01-23,4.1075921900,4.1575831700,4.0409375500,4.1992423200,12244261,-1.004020,0
2009-02-02,4.2409014700,4.1742468300,4.1659150000,4.2742287900,20986210,3.245400,0
2009-02-03,4.3325516000,4.2159059800,4.2075741500,4.3658789200,21893985,2.161100,0
2009-02-04,4.4242017300,4.3158879400,4.2908924500,4.4491972200,20135280,2.115400,0
2009-02-05,4.2908924500,4.3825425800,4.2242378100,4.4491972200,22412491,-3.013200,0
2009-02-06,4.7241476100,4.3408834300,4.3158879400,4.7241476100,25410187,10.097100,0
2009-02-09,4.8491250600,4.8741205500,4.7824704200,5.0740844700,54621722,2.645500,0
2009-02-10,5.1240754500,4.8741205500,4.8574568900,5.2573847300,47944327,5.670100,0
2009-02-11,4.9324433600,4.9907661700,4.8824523800,5.1240754500,35462112,-3.739800,0
2009-02-12,5.0157616600,4.9574388500,4.8074659100,5.1157436200,26499488,1.689200,0
2009-02-13,5.1490709400,5.0324253200,5.0240934900,5.2323892400,32082382,2.657800,0
2009-02-16,5.3740303500,5.2073937500,5.0907481300,5.4656804800,36454694,4.368900,0
