date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7042543000,2.6168440600,2.5622126600,2.7261068600,5286753,5.319100,0
2009-01-06,2.7916645400,2.6769386000,2.6496229000,2.8299065200,5609925,3.232300,0
2009-01-07,2.8462959400,2.7916645400,2.7807382600,2.9173167600,6941662,1.956900,0
2009-01-08,2.7971276800,2.7862014000,2.7370331400,2.9391693200,6532679,-1.727400,0
2009-01-09,2.9009273400,2.7588857000,2.7534225600,2.9118536200,5871162,3.710900,0
2009-01-12,2.9009273400,2.8681485000,2.8462959400,2.9992638600,7439368,0.000000,0
2009-01-13,3.0702846800,2.8462959400,2.8462959400,3.0866741000,17598776,5.838000,0
2009-01-14,3.0812109600,3.0429689800,2.9610218800,3.1303792200,14501359,0.355900,0
2009-01-15,3.0812109600,3.0812109600,3.0812109600,3.0812109600,0,0.000000,0
2009-01-16,3.0265795600,3.0593584000,3.0101901400,3.1194529400,9135635,-1.773000,0
2009-01-19,2.9555587400,3.0320427000,2.9227799000,3.0866741000,6964684,-2.346600,0
2009-01-20,2.9828744400,2.9555587400,2.9282430400,2.9992638600,4046285,0.924200,0
2009-01-21,2.9610218800,2.9500956000,2.9227799000,3.0265795600,5072600,-0.732600,0
2009-01-22,3.0702846800,2.9938007200,2.9664850200,3.1030635200,7672543,3.690000,0
2009-01-23,2.9938007200,3.0593584000,2.9883375800,3.0921372400,4517943,-2.491101,0
2009-02-02,3.1467686400,2.9992638600,2.9664850200,3.1576949200,6574151,5.109500,0
2009-02-03,3.1850106200,3.0866741000,3.0812109600,3.2123263200,8097053,1.215300,0
2009-02-04,3.2833471400,3.2014000400,3.1686212000,3.3598311000,13002026,3.087500,0
2009-02-05,3.1904737600,3.2614945800,3.1467686400,3.3652942400,11067630,-2.828600,0
2009-02-06,3.3489048200,3.2341788800,3.2232526000,3.3816836600,10689263,4.965800,0
2009-02-09,3.3762205200,3.4144625000,3.3051997000,3.4472413400,12619328,0.815700,0
2009-02-10,3.4745570400,3.3434416800,3.3379785400,3.5182621600,11124887,2.912600,0
2009-02-11,3.4308519200,3.3926099400,3.3434416800,3.5455778600,12043038,-1.257900,0
2009-02-12,3.4854833200,3.4308519200,3.2997365600,3.4964096000,11864319,1.592400,0
2009-02-13,3.6329881000,3.4745570400,3.4745570400,3.6712300800,13974120,4.232000,0
2009-02-16,3.7094720600,3.6712300800,3.6220618200,3.8788294000,14736141,2.105300,0
2009-02-17,3.5455778600,3.6657669400,3.4745570400,3.7149352000,10283336,-4.418300,0
2009-02-18,3.3325154000,3.4745570400,3.3270522600,3.5455778600,7556517,-6.009200,0
2009-02-19,3.4035362200,3.3762205200,3.3379785400,3.4199256400,5009002,2.131100,0
2009-02-20,3.4690939000,3.3980730800,3.3816836600,3.4690939000,6286476,1.926200,0
2009-02-23,3.5838198400,3.5127990200,3.4745570400,3.6165986800,8682610,3.307100,0
2009-02-24,3.4089993600,3.5346515800,3.3762205200,3.6657669400,11702346,-4.878000,0
2009-02-25,3.3762205200,3.4363150600,3.2232526000,3.4745570400,8780536,-0.961500,0
2009-02-26,3.0976003800,3.3707573800,3.0375058400,3.4144625000,7635784,-8.252400,0
2009-02-27,2.9009273400,3.0757478200,2.8408328000,3.1139898000,6711656,-6.349209,0
2009-03-02,2.9664850200,2.9118536200,2.8845379200,3.0101901400,3765673,2.259900,0
2009-03-03,3.0156532800,2.8954642000,2.8681485000,3.0320427000,4118181,1.657500,0
2009-03-04,3.1740843400,3.0265795600,3.0211164200,3.2014000400,5588670,5.253623,0
2009-03-05,3.2232526000,3.2123263200,3.1522317800,3.2997365600,5920467,1.549100,0
2009-03-06,3.2942734200,3.1686212000,3.1522317800,3.3161259800,6164274,2.203400,0
2009-03-09,3.2505683000,3.3434416800,3.2287157400,3.4690939000,10393127,-1.326700,0
2009-03-10,3.3106628400,3.2451051600,3.1631580600,3.3270522600,4828078,1.848700,0
2009-03-11,3.3543679600,3.3707573800,3.3161259800,3.4800201800,8171604,1.320100,0
2009-03-12,3.4636307600,3.3543679600,3.1795474800,3.4964096000,7404807,3.257300,0
2009-03-13,3.3871468000,3.4854833200,3.3762205200,3.4854833200,6018548,-2.208200,0
2009-03-16,3.5127990200,3.4144625000,3.3489048200,3.5237253000,6206125,3.709700,0
2009-03-17,3.6712300800,3.5237253000,3.4854833200,3.7040089200,12920215,4.510100,0
2009-03-18,3.7040089200,3.6712300800,3.6439143800,3.8733662600,15723455,0.892900,0
2009-03-19,3.9990184800,3.6712300800,3.6712300800,4.0317973200,20491747,7.964600,0
2009-03-20,3.9498502200,3.9990184800,3.8842925400,4.0755024400,16899628,-1.229500,0
2009-03-23,3.9170713800,3.9553133600,3.8842925400,4.1192075600,17161976,-0.829900,0
2009-03-24,3.9880922000,3.9717027800,3.9279976600,4.0809655800,13443768,1.813100,0
2009-03-25,3.9607765000,3.9771659200,3.8351242800,4.0536498800,15032274,-0.684900,0
2009-03-26,4.0645761600,4.0263341800,4.0154079000,4.2557860600,17831933,2.620700,0
2009-03-27,4.0263341800,4.0700393000,3.9826290600,4.0918918600,10455802,-0.940900,0
2009-03-30,3.9662396400,4.0154079000,3.9225345200,4.0208710400,7645513,-1.492500,0
2009-03-31,4.0918918600,3.8460505600,3.8296611400,4.1683758200,14234607,3.168000,0
2009-04-01,4.1082812800,4.1082812800,4.0317973200,4.1738389600,11981265,0.400500,0
2009-04-02,4.0755024400,4.1028181400,4.0536498800,4.2175440800,10990455,-0.797900,0
2009-04-03,3.9389239400,4.1028181400,3.9116082400,4.1192075600,12476618,-3.351200,0
2009-04-07,3.9334608000,3.9389239400,3.8733662600,3.9662396400,4910064,-0.138700,0
2009-04-08,3.8460505600,3.9334608000,3.8296611400,3.9717027800,6596536,-2.222200,0
2009-04-09,3.8460505600,3.8460505600,3.8460505600,3.8460505600,0,0.000000,0
