date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.1855521400,4.0070214800,4.0070214800,4.2252256200,422130,3.940900,1
2009-01-06,4.2549807300,4.1756337700,4.1161235500,4.2847358400,449321,1.658800,1
2009-01-07,4.4632665000,4.2153072500,4.2153072500,4.4632665000,914590,4.895100,1
2009-01-08,4.2748174700,4.3740011700,4.2450623600,4.4434297600,684363,-4.222200,1
2009-01-09,4.4930216100,4.2946542100,4.0665317000,4.4930216100,1732498,5.104400,1
2009-01-12,4.7211441200,4.5525318300,4.3640828000,4.7211441200,1834783,5.077300,1
2009-01-13,4.4831032400,4.6219604200,4.4831032400,4.7112257500,1190100,-5.042000,1
2009-01-14,4.5624502000,4.3144909500,4.2648991000,4.5723685700,419261,1.769900,1
2009-01-15,4.5227767200,4.4632665000,4.4632665000,4.6417971600,448419,-0.869600,1
2009-01-16,4.5227767200,4.4930216100,4.4930216100,4.6219604200,582820,0.000000,1
2009-01-19,4.4831032400,4.5128583500,4.4136746500,4.5822869400,507500,-0.877200,1
2009-01-20,4.3839195400,4.2549807300,4.2549807300,4.4632665000,700885,-2.212400,1
2009-01-21,4.4037562800,4.3343276900,4.2847358400,4.4136746500,561530,0.452500,1
2009-01-22,4.5029399800,4.3938379100,4.3740011700,4.5128583500,626973,2.252300,1
2009-01-23,4.4930216100,4.4136746500,4.4136746500,4.5723685700,428665,-0.220259,1
2009-02-02,4.5922053100,4.5426134600,4.4930216100,4.6417971600,706700,2.207500,1
2009-02-03,4.6814706400,4.6120420500,4.5426134600,4.7013073800,819208,1.943800,1
2009-02-04,4.7310624900,4.6616339000,4.6219604200,4.7508992300,924238,1.059300,1
2009-02-05,4.7508992300,4.7112257500,4.6715522700,4.9393482600,1140390,0.419300,1
2009-02-06,4.9691033700,4.7508992300,4.7409808600,4.9790217400,1434757,4.592900,1
2009-02-09,5.0385319600,4.9790217400,4.8600013000,5.1277972900,1593836,1.397200,1
2009-02-10,5.1674707700,4.9691033700,4.8897564100,5.1773891400,1369367,2.559100,1
2009-02-11,5.0782054400,5.0980421800,5.0484503300,5.2567361000,1280190,-1.727400,1
2009-02-12,4.9790217400,5.1079605500,4.9095931500,5.1972258800,1582290,-1.953100,1
2009-02-13,5.2269809900,4.9988584800,4.9790217400,5.2269809900,2233435,4.980100,1
2009-02-16,5.3757565400,5.3559198000,5.2368993600,5.3955932800,1814549,2.846300,1
2009-02-17,5.3658381700,5.3757565400,5.2071442500,5.3955932800,1372982,-0.184500,1
2009-02-18,5.0980421800,5.2170626200,5.0980421800,5.2964095800,1060710,-4.990800,1
2009-02-19,5.0583687000,4.9889401100,4.9591850000,5.1377156600,627593,-0.778200,1
2009-02-20,5.1773891400,5.0682870700,5.0286135900,5.1873075100,839047,2.352900,1
2009-02-23,5.3460014300,5.1277972900,5.0881238100,5.3559198000,1212202,3.256700,1
2009-02-24,5.0782054400,5.2666544700,5.0782054400,5.3559198000,1380584,-5.009300,1
2009-02-25,4.9889401100,5.1476340300,4.8203278200,5.1674707700,1202592,-1.757800,1
2009-02-26,4.7409808600,4.9591850000,4.7409808600,5.0286135900,1117370,-4.970200,1
2009-02-27,4.6517155300,4.6219604200,4.5029399800,4.7112257500,1542858,-1.882848,1
2009-03-02,4.8203278200,4.6318787900,4.5128583500,4.8302461900,1060592,3.624700,1
2009-03-03,4.8203278200,4.6616339000,4.6219604200,4.9095931500,718522,0.000000,1
2009-03-04,5.0583687000,4.9095931500,4.8302461900,5.0583687000,802810,4.938267,1
2009-03-05,5.3162463200,5.3063279500,5.1873075100,5.3162463200,3058150,5.098000,1
2009-03-06,5.5840423100,5.2666544700,5.2666544700,5.5840423100,2230702,5.037300,1
2009-03-09,5.7129811200,5.7129811200,5.4055116500,5.8617566700,4611277,2.309100,1
2009-03-10,5.7129811200,5.7129811200,5.7129811200,5.7129811200,0,0.000000,1
2009-03-11,5.7030627500,5.8419199300,5.5642055700,5.9014301500,1770163,-0.173600,1
2009-03-12,5.6038790500,5.6733076400,5.4154300200,5.7030627500,2009539,-1.739100,1
2009-03-13,5.6633892700,5.5542872000,5.5344504600,5.8121648200,1065249,1.061900,1
2009-03-16,5.7129811200,5.6733076400,5.5542872000,5.7328178600,791067,0.875700,1
2009-03-17,6.0006138500,5.7526546000,5.7129811200,6.0006138500,519612,5.034700,1
2009-03-18,6.2981649500,6.2981649500,6.2981649500,6.2981649500,186825,4.958700,1
2009-03-19,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-20,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-23,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-24,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-25,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-26,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-27,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-30,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-03-31,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-01,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-02,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-03,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-07,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-08,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-09,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-10,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-13,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-14,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-15,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
2009-04-16,6.2981649500,6.2981649500,6.2981649500,6.2981649500,0,0.000000,1
