date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.5966800000,2.4889177800,2.4655476600,2.6304368400,1486810,5.318600,0
2009-01-06,2.5862932800,2.5966800000,2.4447742200,2.6174534400,1942515,-0.400000,0
2009-01-07,2.6278401600,2.5590281400,2.5551331200,2.7187239600,1722460,1.606400,0
2009-01-08,2.5668181800,2.5966800000,2.4928128000,2.6031717000,1407848,-2.322100,0
2009-01-09,2.5836966000,2.5551331200,2.5460447400,2.6291385000,1388670,0.657600,0
2009-01-12,2.6693870400,2.5901883000,2.5836966000,2.7524808000,1509949,3.316600,0
2009-01-13,2.4538626000,2.6226468000,2.4136140600,2.6654920200,1795514,-8.073900,0
2009-01-14,2.5057962000,2.4019290000,2.3759622000,2.5096912200,1353119,2.116400,0
2009-01-15,2.4733377000,2.5317630000,2.4434758800,2.5317630000,955622,-1.295300,0
2009-01-16,2.4551609400,2.5135862400,2.4551609400,2.5278679800,1403626,-0.734900,0
2009-01-19,2.3759622000,2.4564592800,2.3448020400,2.4928128000,980690,-3.225800,0
2009-01-20,2.3980339800,2.3486970600,2.3240286000,2.3980339800,1191828,0.929000,0
2009-01-21,2.5473430800,2.3616804600,2.3370120000,2.5966800000,1334689,6.226300,0
2009-01-22,2.5798015800,2.5473430800,2.5057962000,2.6226468000,1110830,1.274200,0
2009-01-23,2.4928128000,2.5966800000,2.4798294000,2.5966800000,568656,-3.371918,0
2009-02-02,2.4967078200,2.4928128000,2.4421775400,2.5447464000,415630,0.156200,0
2009-02-03,2.5888899600,2.4928128000,2.4668460000,2.6291385000,910037,3.692100,0
2009-02-04,2.6680887000,2.6161551000,2.5707132000,2.7252156600,1072304,3.059200,0
2009-02-05,2.5940833200,2.6680887000,2.5447464000,2.7005472000,1809725,-2.773700,0
2009-02-06,2.6395252200,2.5772049000,2.5772049000,2.6615970000,1253850,1.751800,0
2009-02-09,2.6680887000,2.6615970000,2.5901883000,2.7239173200,3044191,1.082100,0
2009-02-10,2.9355467400,2.6745804000,2.6680887000,2.9355467400,2199636,10.024300,0
2009-02-11,2.9602152000,3.0082537800,2.8303812000,3.1419828000,3147991,0.840300,0
2009-02-12,2.9134749600,2.9887786800,2.8316795400,3.0069554400,1438468,-1.578900,0
2009-02-13,2.9472318000,2.9667069000,2.8563480000,2.9667069000,2308043,1.158600,0
2009-02-16,3.0186405000,2.9861820000,2.8719280800,3.0744691200,1848487,2.422900,0
2009-02-17,2.8316795400,2.9485301400,2.8303812000,2.9861820000,1371453,-6.193500,0
2009-02-18,2.6719837200,2.7005472000,2.6031717000,2.7862376400,1535956,-5.639600,0
2009-02-19,2.7407957400,2.6745804000,2.6719837200,2.7784476000,860650,2.575300,0
2009-02-20,2.8109061000,2.7005472000,2.6979505200,2.8148011200,814659,2.558000,0
2009-02-23,2.7875359800,2.8563480000,2.7070389000,2.8563480000,1537625,-0.831400,0
2009-02-24,2.9160716400,2.7719559000,2.7278123400,2.9212650000,2776196,4.611100,0
2009-02-25,2.8342762200,2.9212650000,2.7265140000,2.9225633400,1459152,-2.805000,0
2009-02-26,2.5966800000,2.7914310000,2.5512381000,2.8251878400,1408570,-8.383000,0
2009-02-27,2.4928128000,2.5720115400,2.4551609400,2.5966800000,865216,-3.999996,0
