date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.9509636100,4.8525349100,4.6359917700,4.9903350900,5960043,3.925600,0
2009-01-06,4.9804922200,4.8230063000,4.7737919500,5.1478210100,4136645,0.596400,0
2009-01-07,5.0198637000,4.9214350000,4.8230063000,5.0887637900,3290040,0.790500,0
2009-01-08,4.8230063000,4.9214350000,4.7737919500,4.9411207400,1840936,-3.921600,0
2009-01-09,5.0001779600,4.8033205600,4.8033205600,5.0493923100,1959057,3.673500,0
2009-01-12,5.0001779600,4.9804922200,4.9214350000,5.1281352700,2240778,0.000000,0
2009-01-13,4.8328491700,4.9903350900,4.8230063000,4.9903350900,1320528,-3.346500,0
2009-01-14,4.9608064800,4.8230063000,4.8230063000,4.9903350900,1450639,2.647700,0
2009-01-15,5.0198637000,4.9312778700,4.9214350000,5.2167211000,2573121,1.190500,0
2009-01-16,4.9804922200,5.0297065700,4.9804922200,5.1478210100,1971264,-0.784300,0
2009-01-19,4.8722206500,5.0100208300,4.8230063000,5.0690780500,1495860,-2.173900,0
2009-01-20,4.9903350900,4.8426920400,4.8230063000,5.0100208300,1099946,2.424200,0
2009-01-21,5.3151498000,5.0690780500,5.0690780500,5.4627928500,6542256,6.508900,0
2009-01-22,5.2659354500,5.2560925800,5.1182924000,5.3053069300,2736162,-0.925900,0
2009-01-23,5.1281352700,5.2265639700,5.1182924000,5.3249926700,2138100,-2.616820,0
2009-02-02,5.2659354500,5.2167211000,5.0986066600,5.2659354500,1843038,2.687100,0
2009-02-03,5.7974504300,5.4135785000,5.4037356300,5.7974504300,8000954,10.093500,0
2009-02-04,5.8269790400,5.9549363500,5.6694931200,5.9844649600,9163778,0.509300,0
2009-02-05,5.6202787700,5.8072933000,5.5612215500,5.8072933000,5329481,-3.547300,0
2009-02-06,5.7679218200,5.6399645100,5.6301216400,5.7876075600,4691806,2.627000,0
2009-02-09,5.7974504300,5.7777646900,5.6793359900,5.8269790400,4474586,0.511900,0
2009-02-10,5.9352506100,5.8072933000,5.7285503400,5.9352506100,5024305,2.376900,0
2009-02-11,5.7088646000,5.8072933000,5.6596502500,5.9746220900,4992771,-3.814300,0
2009-02-12,5.9155648700,5.8072933000,5.6596502500,5.9352506100,3672918,3.620700,0
