date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.2073225000,3.1388996200,3.1303467600,3.2158753600,2258294,3.591200,0
2009-01-06,3.2928511000,3.1987696400,3.1731110600,3.3099568200,4732696,2.666700,0
2009-01-07,3.2842982400,3.3014039600,3.2500868000,3.3185096800,3649401,-0.259700,0
2009-01-08,3.2415339400,3.2329810800,3.2329810800,3.3954854200,4375591,-1.302100,0
2009-01-09,3.3869325600,3.2073225000,3.2073225000,3.3954854200,6273195,4.485500,0
2009-01-12,3.4724611600,3.4211440000,3.3527211200,3.6349655000,10405283,2.525300,0
2009-01-13,3.4553554400,3.4296968600,3.4211440000,3.5323311800,6100665,-0.492600,0
2009-01-14,3.6520712200,3.5237783200,3.4553554400,3.7204941000,17637566,5.693100,0
2009-01-15,3.5922012000,3.6264126400,3.5494369000,3.6777298000,7355972,-1.639300,0
2009-01-16,3.6435183600,3.5922012000,3.5836483400,3.7204941000,6827573,1.428600,0
2009-01-19,3.5579897600,3.6349655000,3.5152254600,3.7204941000,5793591,-2.347400,0
2009-01-20,3.5323311800,3.5152254600,3.4724611600,3.5836483400,4060422,-0.721200,0
2009-01-21,3.6178597800,3.4810140200,3.4724611600,3.7119412400,6669462,2.421300,0
2009-01-22,3.7204941000,3.6691769400,3.6435183600,3.7632584000,9430607,2.836900,0
2009-01-23,3.8402341400,3.7204941000,3.6435183600,3.9086570200,14285727,3.218388,0
2009-02-02,3.8402341400,3.8658927200,3.7290469600,3.8658927200,10817284,0.000000,0
2009-02-03,3.9001041600,3.8402341400,3.7889169800,3.9856327600,12894467,1.559000,0
2009-02-04,3.9599741800,3.9086570200,3.9086570200,4.0369499200,10157143,1.535100,0
2009-02-05,3.8231284200,3.9599741800,3.7803641200,4.0198442000,10430268,-3.455700,0
2009-02-06,3.9770799000,3.8573398600,3.8487870000,3.9856327600,9725395,4.026800,0
2009-02-09,4.1224785200,4.0626085000,3.9514213200,4.1395842400,13777771,3.655900,0
2009-02-10,4.3191943000,4.1053728000,4.0455027800,4.4132757600,15722331,4.771800,0
2009-02-11,4.2849828600,4.2336657000,4.1737956800,4.4902515000,16907957,-0.792100,0
2009-02-12,4.4731457800,4.3705114600,4.1395842400,4.5330158000,17331912,4.391200,0
2009-02-13,4.5843329600,4.4902515000,4.4132757600,4.6613087000,16182083,2.485700,0
2009-02-16,4.7382844400,4.7211787200,4.6784144200,5.0119759600,29084143,3.358200,0
2009-02-17,4.4645929200,4.6613087000,4.4474872000,4.7040730000,15189941,-5.776200,0
2009-02-18,4.1737956800,4.3619586000,4.1737956800,4.4389343400,12396465,-6.513400,0
2009-02-19,4.2764300000,4.2080071200,4.1737956800,4.3020885800,7420927,2.459000,0
2009-02-20,4.4816986400,4.2678771400,4.2593242800,4.4988043600,9420365,4.800000,0
2009-02-23,4.6099915400,4.4474872000,4.4132757600,4.6613087000,9147184,2.862600,0
2009-02-24,4.3020885800,4.6014386800,4.2764300000,4.6099915400,16492595,-6.679000,0
2009-02-25,4.5928858200,4.3876171800,4.2849828600,4.6698615600,15167519,6.759400,0
2009-02-26,4.5244629400,4.8323659000,4.2336657000,4.8323659000,22041507,-1.489800,0
2009-02-27,4.4218286200,4.3448528800,4.2764300000,4.6099915400,26179734,-2.268429,0
2009-03-02,4.7639430200,4.4303814800,4.3619586000,4.7724958800,33940410,7.736900,0
2009-03-03,4.6869672800,4.5843329600,4.5159100800,4.8323659000,28539745,-1.615800,0
2009-03-04,5.1573745800,4.7040730000,4.6955201400,5.1573745800,62425832,10.036500,0
2009-03-05,5.0889517000,5.3369846400,4.9606588000,5.3369846400,62819197,-1.326700,0
2009-03-06,4.9007887800,4.9606588000,4.7981544600,5.0889517000,29450051,-3.697500,0
2009-03-09,4.5757801000,4.8751302000,4.5415686600,4.9435530800,22642044,-6.631800,0
2009-03-10,4.7553901600,4.5244629400,4.4902515000,4.7896016000,12512756,3.925200,0
2009-03-11,4.6099915400,4.8580244800,4.6014386800,4.8665773400,12860925,-3.057600,0
2009-03-12,4.6014386800,4.5672272400,4.3790643200,4.6185444000,11859773,-0.185500,0
2009-03-13,4.5757801000,4.6099915400,4.4902515000,4.6442029800,7215478,-0.557600,0
2009-03-16,4.6356501200,4.5330158000,4.4902515000,4.6613087000,5846083,1.308400,0
2009-03-17,4.7297315800,4.6185444000,4.6185444000,4.7896016000,10688135,2.029500,0
2009-03-18,4.8580244800,4.7553901600,4.7126258600,4.9178945000,15804365,2.712500,0
2009-03-19,4.8922359200,4.8751302000,4.8067073200,4.9264473600,16130214,0.704200,0
2009-03-20,4.7724958800,4.8922359200,4.7126258600,4.9264473600,14804034,-2.447600,0
2009-03-23,4.8067073200,4.7211787200,4.7211787200,4.8409187600,11525883,0.716800,0
2009-03-24,4.9007887800,4.7211787200,4.7211787200,4.9606588000,14885239,1.957300,0
2009-03-25,4.9692116600,4.8665773400,4.8323659000,5.1744803000,28943974,1.396200,0
2009-03-26,5.1488217200,5.0975045600,5.0034231000,5.1915860200,26624118,3.614500,0
2009-03-27,5.0803988400,5.2172446000,5.0290816800,5.2172446000,19625711,-1.328900,0
2009-03-30,5.1231631400,5.0889517000,5.0461874000,5.1659274400,12414583,0.841800,0
2009-03-31,5.2172446000,5.0034231000,4.8751302000,5.2172446000,18669911,1.836400,0
2009-04-01,5.1915860200,5.2257974600,5.1146102800,5.2514560400,24192343,-0.491800,0
2009-04-02,5.2429031800,5.1744803000,5.1231631400,5.3883018000,31477895,0.988500,0
2009-04-03,5.1317160000,5.2600089000,5.0889517000,5.3540903600,21649547,-2.120700,0
2009-04-07,5.1915860200,5.1231631400,5.0803988400,5.2172446000,16179979,1.166700,0
2009-04-08,5.1146102800,5.2086917400,5.1060574200,5.4310661000,28775412,-1.482700,0
2009-04-09,5.0803988400,5.0889517000,4.9007887800,5.1659274400,14082715,-0.668900,0
2009-04-10,5.1231631400,5.0889517000,5.0034231000,5.1488217200,13188972,0.841800,0
2009-04-13,5.1317160000,5.1402688600,5.0632931200,5.2685617600,18145669,0.166900,0
2009-04-14,5.1231631400,5.1488217200,5.0461874000,5.1744803000,16275739,-0.166700,0
2009-04-15,5.2600089000,5.0975045600,5.0547402600,5.3284317800,24599756,2.671100,0
2009-04-16,5.2086917400,5.2257974600,5.1146102800,5.2771146200,14806652,-0.975600,0
2009-04-17,5.2429031800,5.2172446000,5.1060574200,5.2771146200,17500134,0.656800,0
2009-04-20,5.3968546600,5.2429031800,5.2172446000,5.4310661000,26356638,2.936400,0
2009-04-21,5.2942203400,5.3027732000,5.1915860200,5.4567246800,19220499,-1.901700,0
2009-04-22,5.0975045600,5.3198789200,5.0290816800,5.4652775400,22492929,-3.715700,0
2009-04-23,4.9863173800,5.0632931200,4.8494716200,5.1146102800,15700270,-2.181200,0
2009-04-24,4.9948702400,5.0205288200,4.9606588000,5.1231631400,10632259,0.171500,0
2009-04-27,4.8238130400,4.9948702400,4.7981544600,5.0290816800,8999914,-3.424700,0
2009-04-28,4.9350002200,4.8238130400,4.7981544600,4.9435530800,5765191,2.305000,0
2009-04-29,5.1060574200,4.9606588000,4.9435530800,5.1830331600,11733232,3.466200,0
