date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.9863195000,4.6489612500,4.6078200000,4.9863195000,5242024,9.981900,0
2009-01-06,5.3236777500,5.1508845000,5.0686020000,5.4141885000,14070762,6.765700,0
2009-01-07,5.3072212500,5.3236777500,5.2084822500,5.4717862500,9625030,-0.309100,0
2009-01-08,5.1015150000,5.1179715000,5.0356890000,5.2743082500,7340658,-3.876000,0
2009-01-09,5.2496235000,5.1097432500,5.1015150000,5.3154495000,6106392,2.903200,0
2009-01-12,5.2496235000,5.2496235000,5.2496235000,5.2496235000,0,0.000000,0
2009-01-13,5.1673410000,5.1426562500,5.0603737500,5.1755692500,4760597,-1.567400,0
2009-01-14,5.4882427500,5.1837975000,5.1508845000,5.6528077500,10080328,6.210200,0
2009-01-15,5.5705252500,5.3977320000,5.3483625000,5.9161117500,11947992,1.499300,0
2009-01-16,5.6363512500,5.5869817500,5.5869817500,5.8749705000,10870225,1.181700,0
2009-01-19,5.6939490000,5.6774925000,5.6198947500,5.9572530000,8619890,1.021900,0
2009-01-20,5.5869817500,5.6610360000,5.4306450000,5.6610360000,6626264,-1.878600,0
2009-01-21,5.5129275000,5.5046992500,5.4471015000,5.6198947500,4476521,-1.325500,0
2009-01-22,5.5869817500,5.5787535000,5.4800145000,5.6363512500,4854149,1.343300,0
2009-01-23,5.7021772500,5.5952100000,5.5952100000,5.8009162500,6508520,2.061854,0
2009-02-02,6.2699265000,5.8420575000,5.8009162500,6.2699265000,17977688,9.956700,0
2009-02-03,6.4427197500,6.2699265000,6.1876440000,6.5414587500,17752337,2.755900,0
2009-02-04,6.4756327500,6.4427197500,6.2616982500,6.4838610000,11777935,0.510900,0
2009-02-05,6.2205570000,6.4591762500,6.1711875000,6.4591762500,12338419,-3.939000,0
2009-02-06,6.5250022500,6.1711875000,6.1711875000,6.5661435000,13685429,4.894200,0
2009-02-09,6.7800780000,6.5908282500,6.5908282500,7.0433820000,14966588,3.909200,0
2009-02-10,6.9035017500,6.7060237500,6.5826000000,6.9199582500,12074180,1.820400,0
