date,close,open,low,high,volume,pctChg,isST
2009-07-17,5.9663317000,6.2969200000,5.9049367300,6.6117660000,31078788,93.564870,0
2009-07-20,5.7128806700,5.7223260500,5.5979618800,5.8230767700,13943226,-4.248000,0
2009-07-21,5.4893400100,5.6688022300,5.4625781000,5.7475137300,10512753,-3.912900,0
2009-07-22,5.5098050000,5.4735977100,5.4625781000,5.6200011000,6283099,0.372800,0
2009-07-23,5.3822923700,5.4814688600,5.3539562300,5.4861915500,6462859,-2.314300,0
2009-07-24,5.2280178300,5.3822923700,5.2232951400,5.4452615700,6578343,-2.866300,0
2009-07-27,5.3948862100,5.2343147500,5.2343147500,5.4783204000,7926855,3.191800,0
2009-07-28,5.2469085900,5.3224716300,5.2059786100,5.3492335400,5692349,-2.742900,0
2009-07-29,5.3303427800,5.2280178300,5.1650486300,5.4279450400,9146586,1.590200,0
2009-07-30,5.5349926800,5.2752447300,5.2469085900,5.6483372400,13812592,3.839300,0
2009-07-31,5.4515584900,5.4625781000,5.3838666000,5.5412896000,6985432,-1.507400,0
2009-08-03,5.3539562300,5.4389646500,5.2862643400,5.4436873400,4714441,-1.790400,0
2009-08-04,5.3130262500,5.3555304600,5.2752447300,5.4263708100,4013413,-0.764500,0
2009-08-05,5.4011831300,5.3051551000,5.2941354900,5.4531327200,5107544,1.659300,0
2009-08-06,5.2091270700,5.3555304600,5.1681970900,5.3822923700,4459217,-3.555800,0
2009-08-07,5.1965332300,5.2217209100,5.1807909300,5.3208974000,3254302,-0.241800,0
2009-08-10,5.1996816900,5.2264436000,5.1556032500,5.2657993500,2268110,0.060600,0
2009-08-11,5.2280178300,5.2264436000,5.1729197800,5.2406116700,2076667,0.545000,0
2009-08-12,4.7809365100,5.2295920600,4.7289869200,5.2295920600,4489776,-8.551600,0
2009-08-13,4.7447292200,4.7746395900,4.6990765500,4.8265891800,2987569,-0.757300,0
2009-08-14,4.5117431800,4.7415807600,4.4645162800,4.7415807600,3608876,-4.910400,0
2009-08-17,4.4550709000,4.4928524200,4.4251605300,4.5999000600,3218304,-1.256100,0
2009-08-18,4.6046227500,4.4409028300,4.4283089900,4.6864827100,3478135,3.356900,0
2009-08-19,4.3495974900,4.6172165900,4.3133902000,4.6266619700,2843237,-5.538500,0
2009-08-20,4.7840849700,4.4078440000,4.4078440000,4.7840849700,8100238,9.989100,0
2009-08-21,4.7840849700,4.7840849700,4.7840849700,4.7840849700,0,0.000000,0
2009-08-24,4.8785387700,4.7699169000,4.6675919500,5.0170710100,6671941,1.974300,0
2009-08-25,4.9619729600,4.7699169000,4.6754631000,5.0296648500,4958552,1.710200,0
2009-08-26,4.8816872300,4.8832614600,4.8265891800,4.9903091000,3411698,-1.618000,0
2009-08-27,4.7856592000,4.8643707000,4.7557488300,4.9698441100,2711504,-1.967100,0
2009-08-28,4.5652670000,4.7541746000,4.5495247000,4.7636199800,2658269,-4.605300,0
2009-08-31,4.5652670000,4.4944266500,4.4566451300,4.7573230600,3052754,0.000000,0
2009-09-01,4.8391830200,4.5778608400,4.5778608400,4.9115976000,5114438,6.000000,0
2009-09-02,4.8313118700,4.7478776800,4.6975023200,4.9005779900,3217345,-0.162700,0
2009-09-03,4.9430822000,4.7699169000,4.7573230600,4.9572502700,4652420,2.313500,0
2009-09-04,4.9241914400,4.8974295300,4.8832614600,4.9729925700,3364919,-0.382200,0
2009-09-07,4.9588245000,4.9399337400,4.9053006800,5.1288413400,4356915,0.703300,0
2009-09-08,4.9635471900,4.9729925700,4.8391830200,5.0091998600,2810941,0.095200,0
2009-09-09,5.1319898000,4.9824379500,4.8612222400,5.2500570500,5359801,3.393600,0
2009-09-10,4.9603987300,5.0532783000,4.9588245000,5.1304155700,3599766,-3.343600,0
2009-09-11,5.0831886700,4.9273399000,4.9194687500,5.2138497600,4133593,2.475400,0
2009-09-14,5.1619001700,5.0690206000,5.0469813800,5.1760682400,2998874,1.548500,0
2009-09-15,5.0674463700,5.1634744000,5.0532783000,5.1744940100,3155360,-1.829800,0
2009-09-16,5.0910598200,5.0532783000,4.9745668000,5.1319898000,2834704,0.466000,0
2009-09-17,5.1398609500,5.0910598200,5.0847629000,5.2358889800,3172314,0.958600,0
2009-09-18,5.2138497600,5.1430094100,5.1241186500,5.3508077700,6227298,1.439500,0
2009-09-21,5.1603259400,5.1493063300,4.9682698800,5.2878385700,3277235,-1.026600,0
2009-09-22,4.9840121800,5.1367124900,4.9840121800,5.2642251200,2798158,-3.416700,0
2009-09-23,4.7226900000,4.9556760400,4.6912054000,5.0217937000,3480360,-5.243200,0
2009-09-24,4.6943538600,4.7069477000,4.6140681300,4.7683426700,1690738,-0.600000,0
2009-09-25,4.7541746000,4.6990765500,4.6628692600,4.7982530400,1564803,1.274300,0
2009-09-28,4.5589700800,4.7541746000,4.5337824000,4.8627964700,1820701,-4.106000,0
2009-09-29,4.4645162800,4.5495247000,4.3763594000,4.5888804500,1716919,-2.071800,0
2009-09-30,4.5306339400,4.4645162800,4.4645162800,4.5652670000,1271939,1.481000,0
2009-10-09,4.7116703900,4.6140681300,4.5810093000,4.7211157700,1457570,3.995800,0
2009-10-12,4.7966788100,4.7037992400,4.6046227500,4.9588245000,1891629,1.804200,0
2009-10-13,4.7966788100,4.7258384600,4.7242642300,4.8171438000,988789,0.000000,0
2009-10-14,4.7541746000,4.8360345600,4.7226900000,4.8722418500,1844414,-0.886100,0
2009-10-15,4.7636199800,4.7699169000,4.7478776800,4.8265891800,1195885,0.198700,0
2009-10-16,4.6691661800,4.7651942100,4.6361073500,4.8061241900,1645416,-1.982800,0
2009-10-19,4.7966788100,4.5684154600,4.5684154600,4.7982530400,7837981,2.731000,0
2009-10-20,4.9037264500,4.7604715200,4.7541746000,4.9194687500,6275314,2.231700,0
2009-10-21,4.8486284000,4.9068749100,4.8218664900,4.9399337400,4214181,-1.123600,0
2009-10-22,5.0170710100,4.8328861000,4.7777880500,5.0753175200,6192682,3.474000,0
2009-10-23,5.0517040700,5.0375360000,4.9714183400,5.1855136200,6458268,0.690300,0
2009-10-26,4.9462306600,5.0391102300,4.9131718300,5.0454071500,3791985,-2.087900,0
2009-10-27,4.7384323000,4.9399337400,4.7384323000,4.9399337400,3472087,-4.201100,0
2009-10-28,4.8407572500,4.7384323000,4.7037992400,4.8517768600,2222818,2.159467,0
2009-10-29,4.6549981100,4.7699169000,4.6534238800,4.7809365100,2363848,-3.837400,0
2009-10-30,4.6833342500,4.7226900000,4.6597208000,4.8108468800,2764739,0.608700,0
2009-11-02,4.7856592000,4.5810093000,4.5495247000,4.7903818900,2187514,2.184900,0
2009-11-03,4.8391830200,4.7777880500,4.7620457500,4.8517768600,2783371,1.118400,0
2009-11-04,4.8564995500,4.8360345600,4.8171438000,4.9257656700,2482995,0.357800,0
2009-11-05,4.9115976000,4.8564995500,4.8407572500,4.9210429800,2314107,1.134500,0
2009-11-06,4.8864099200,4.9619729600,4.8848356900,4.9729925700,2735691,-0.512800,0
2009-11-09,4.9525275800,4.9352110500,4.8958553000,4.9887348700,2353649,1.353100,0
2009-11-10,4.9021522200,4.9619729600,4.8895583800,4.9824379500,2197554,-1.017200,0
2009-11-11,4.8580737800,4.8958553000,4.8187180300,4.9037264500,2108509,-0.899200,0
2009-11-12,4.9115976000,4.8486284000,4.8486284000,4.9714183400,2741891,1.101700,0
2009-11-13,5.0784659800,4.9257656700,4.8958553000,5.0894855900,5404184,3.397400,0
2009-11-16,5.1162475000,5.1241186500,5.0847629000,5.2185724500,5700423,0.744000,0
2009-11-17,5.1493063300,5.1209701900,5.0406844600,5.1697713200,3162250,0.646200,0
2009-11-18,5.2311662900,5.1729197800,5.1508805600,5.3271943200,4427650,1.589700,0
2009-11-19,5.2972839500,5.2217209100,5.1965332300,5.3460850800,4352040,1.263900,0
2009-11-20,5.2358889800,5.2894128000,5.2107013000,5.2894128000,3294227,-1.159000,0
2009-11-23,5.4468358000,5.2736705000,5.2264436000,5.4783204000,4781566,4.028900,0
2009-11-24,5.1839393900,5.4641523300,5.1162475000,5.6514857000,7647150,-4.826600,0
2009-11-25,5.4830430900,5.1933847700,5.1319898000,5.5538834400,5609650,5.769800,0
2009-11-26,5.1918105400,5.4940627000,5.1792167000,5.5649030500,6460561,-5.311500,0
2009-11-27,5.1807909300,5.1241186500,5.0879113600,5.3177489400,4005879,-0.212200,0
2009-11-30,5.3996089000,5.2185724500,5.1823651600,5.4043315900,3950347,4.223600,0
2009-12-01,5.6168526400,5.3964604400,5.3523820000,5.6325949400,5315249,4.023300,0
2009-12-02,5.5743484300,5.6168526400,5.5255473000,5.6876929900,4969490,-0.756700,0
2009-12-03,5.6672280000,5.5649030500,5.5570319000,5.7065837500,4232619,1.666200,0
2009-12-04,5.3917377500,5.6294464800,5.2768189600,5.6719506900,6025328,-4.861100,0
2009-12-07,5.4562811800,5.3649758400,5.3649758400,5.5082307700,2579368,1.197100,0
2009-12-08,5.5885165000,5.4625781000,5.4310935000,5.6593568500,4358707,2.423500,0
2009-12-09,5.4641523300,5.5507349800,5.3539562300,5.6593568500,3237967,-2.225400,0
2009-12-10,5.4940627000,5.5082307700,5.4310935000,5.5381411400,2077751,0.547400,0
2009-12-11,5.3917377500,5.4956369300,5.3791439100,5.5334184500,2525528,-1.862500,0
2009-12-14,5.4043315900,5.3917377500,5.2673735800,5.4279450400,2214759,0.233600,0
2009-12-15,5.3948862100,5.4059058200,5.3681243000,5.4735977100,1443731,-0.174800,0
2009-12-16,5.2988581800,5.3319170100,5.2941354900,5.3649758400,2000368,-1.780000,0
2009-12-17,5.1162475000,5.3051551000,5.0973567400,5.3193231700,3012240,-3.446200,0
2009-12-18,5.0957825100,5.0768917500,5.0532783000,5.1776424700,1922320,-0.400000,0
2009-12-21,5.1949590000,5.0957825100,5.0957825100,5.1965332300,1416801,1.946200,0
2009-12-22,5.0532783000,5.2059786100,5.0532783000,5.2185724500,1439981,-2.727300,0
2009-12-23,5.1619001700,5.0611494500,5.0611494500,5.1760682400,1278635,2.149500,0
2009-12-24,5.2972839500,5.1713455500,5.1493063300,5.3161747100,2525427,2.622800,0
2009-12-25,5.2957097200,5.2972839500,5.2343147500,5.3256200900,1486356,-0.029700,0
2009-12-28,5.3287685500,5.3224716300,5.3020066400,5.3681243000,1654636,0.624300,0
2009-12-29,5.3287685500,5.3303427800,5.2500570500,5.3445108500,1655908,0.000000,0
2009-12-30,5.2815416500,5.3334912400,5.2736705000,5.3476593100,1837744,-0.886300,0
2009-12-31,5.4247965800,5.2736705000,5.2736705000,5.4893400100,2426827,2.712400,0
