date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.8987013500,1.8653908000,1.8368389000,1.9034600000,4547724,4.724400,0
2009-01-06,1.9558051500,1.8987013500,1.8749081000,1.9700811000,5959136,3.007500,0
2009-01-07,1.9605638000,1.9558051500,1.9367705500,1.9891157000,5455342,0.243300,0
2009-01-08,1.9510465000,1.9177359500,1.8653908000,1.9891157000,5168501,-0.485400,0
2009-01-09,2.0319435500,1.9320119000,1.9320119000,2.0414608500,7829779,4.146300,0
2009-01-12,2.0224262500,2.0319435500,1.9938743500,2.0652541000,6540056,-0.468400,0
2009-01-13,1.9605638000,1.9986330000,1.9510465000,2.0319435500,4575990,-3.058800,0
2009-01-14,2.0414608500,1.9605638000,1.9558051500,2.0462195000,5601173,4.126200,0
2009-01-15,2.0795300500,2.0319435500,2.0176676000,2.2365655000,11717402,1.864800,0
2009-01-16,2.1651857500,2.0890473500,2.0842887000,2.1889790000,16480800,4.119000,0
2009-01-19,2.1080819500,2.1651857500,2.0747714000,2.1842203500,9499511,-2.637400,0
2009-01-20,2.1080819500,2.1128406000,2.0462195000,2.1271165500,4778379,0.000000,0
2009-01-21,2.0700127500,2.0938060000,2.0462195000,2.1033233000,4901555,-1.805900,0
2009-01-22,2.1271165500,2.0985646500,2.0747714000,2.1509098000,9139535,2.758600,0
2009-01-23,2.0414608500,2.1080819500,2.0367022000,2.1271165500,6449251,-4.026842,0
2009-02-02,2.0890473500,2.0604954500,2.0271849000,2.0890473500,5066309,2.331000,0
2009-02-03,2.1794617000,2.0890473500,2.0652541000,2.1842203500,15457885,4.328000,0
2009-02-04,2.2127722500,2.1842203500,2.1413925000,2.2175309000,16233538,1.528400,0
2009-02-05,2.2365655000,2.1984963000,2.1461511500,2.2746347000,18801121,1.075300,0
2009-02-06,2.3222212000,2.2508414500,2.2175309000,2.3555317500,18830441,3.829800,0
2009-02-09,2.3364971500,2.3555317500,2.2841520000,2.3745663500,16072475,0.614800,0
2009-02-10,2.4031182500,2.3079452500,2.2651174000,2.4126355500,15904014,2.851300,0
2009-02-11,2.4126355500,2.3460144500,2.3364971500,2.5458777500,23358727,0.396000,0
2009-02-12,2.3745663500,2.3888423000,2.2889106500,2.4316701500,12304417,-1.577900,0
2009-02-13,2.4269115000,2.3698077000,2.3412558000,2.4459461000,14508931,2.204400,0
2009-02-16,2.5268431500,2.4507047500,2.4507047500,2.5411191000,15535736,4.117600,0
2009-02-17,2.4697393500,2.4982912500,2.4554634000,2.6410507500,21275591,-2.259900,0
2009-02-18,2.2651174000,2.4173942000,2.2222895500,2.4364288000,14379036,-8.285200,0
2009-02-19,2.3174625500,2.3079452500,2.2651174000,2.3650490500,7725786,2.310900,0
2009-02-20,2.3555317500,2.3507731000,2.2603587500,2.3650490500,7195045,1.642700,0
2009-02-23,2.4649807000,2.3460144500,2.3174625500,2.4935326000,10577105,4.646500,0
2009-02-24,2.3317385000,2.4554634000,2.3127039000,2.5078085500,11984096,-5.405400,0
2009-02-25,2.4982912500,2.3412558000,2.3412558000,2.5125672000,14928926,7.142900,0
2009-02-26,2.3412558000,2.4744980000,2.2556001000,2.5220845000,17233193,-6.285700,0
2009-02-27,2.1080819500,2.2651174000,2.1080819500,2.3127039000,9412677,-9.959354,0
2009-03-02,2.1271165500,2.0367022000,2.0367022000,2.1509098000,4665567,0.902900,0
2009-03-03,2.1889790000,2.0700127500,2.0081503000,2.2460828000,9692438,2.908300,0
2009-03-04,2.3412558000,2.2175309000,2.2175309000,2.3745663500,14165946,6.956526,0
2009-03-05,2.3555317500,2.3460144500,2.2746347000,2.3650490500,11356290,0.609800,0
2009-03-06,2.3888423000,2.3127039000,2.2889106500,2.4173942000,10003060,1.414100,0
2009-03-09,2.2270482000,2.4078769000,2.2222895500,2.4459461000,8630467,-6.772900,0
