date,close,open,low,high,volume,pctChg,isST
2009-01-05,1.5158961000,1.4916694500,1.4681349900,1.5193570500,1946942,3.644100,0
2009-01-06,1.6397981100,1.5165882900,1.4985913500,1.6612560000,3368137,8.173500,0
2009-01-07,1.6107261300,1.6301074500,1.6058808000,1.6612560000,2383297,-1.772900,0
2009-01-08,1.7048639700,1.5858072900,1.5588118800,1.7297828100,4270020,5.844400,0
2009-01-09,1.7429344200,1.7062483500,1.7062483500,1.7976174300,4095617,2.233000,0
2009-01-12,1.7235531000,1.7671610700,1.7228609100,1.7837736300,2697047,-1.112000,0
2009-01-13,1.5781932000,1.7027874000,1.5719634900,1.7027874000,2854702,-8.433700,0
2009-01-14,1.6363371600,1.5435837000,1.5435837000,1.6404903000,1800054,3.684200,0
2009-01-15,1.5851151000,1.6197246000,1.5698869200,1.6370293500,2004528,-3.130300,0
2009-01-16,1.5975745200,1.5885760500,1.5885760500,1.6543341000,1682317,0.786000,0
2009-01-19,1.6058808000,1.6058808000,1.5387383700,1.6197246000,1667649,0.519900,0
2009-01-20,1.6335684000,1.5989589000,1.5525821700,1.6467200100,1689461,1.724100,0
2009-01-21,1.6515653400,1.6529497200,1.6141870800,1.6944811200,1832630,1.101700,0
2009-01-22,1.6764841800,1.6681779000,1.6301074500,1.6924045500,1731306,1.508800,0
2009-01-23,1.6148792700,1.6654091400,1.6134948900,1.6889436000,1348373,-3.674646,0
2009-02-02,1.6425668700,1.6134948900,1.6134948900,1.6467200100,1092239,1.714500,0
2009-02-03,1.6667935200,1.6335684000,1.6335684000,1.6737154200,1599176,1.474900,0
2009-02-04,1.6667935200,1.6605638100,1.6404903000,1.6737154200,1793433,0.000000,0
2009-02-05,1.8100768500,1.6737154200,1.6737154200,1.8336113100,4699940,8.596300,0
2009-02-06,1.9173663000,1.8121534200,1.7754673500,1.9381320000,4456477,5.927300,0
2009-02-09,1.9505914200,1.9249803900,1.8696051900,1.9582055100,3616166,1.732900,0
2009-02-10,1.9166741100,1.9505914200,1.8654520500,1.9505914200,2598435,-1.738800,0
2009-02-11,1.9242882000,1.8882943200,1.8481473000,2.0627262000,3185314,0.397300,0
2009-02-12,1.8772192800,1.9235960100,1.8204597000,1.9485148500,2050278,-2.446000,0
2009-02-13,1.9312101000,1.8675286200,1.8550692000,1.9367476200,2151854,2.876100,0
2009-02-16,1.9789712100,1.9395163800,1.9104444000,1.9789712100,2687413,2.473100,0
2009-02-17,1.9588977000,2.0142729000,1.9519758000,2.0682637200,3512237,-1.014300,0
2009-02-18,1.7900033400,1.9035225000,1.7858502000,1.9277491500,2495137,-8.621900,0
2009-02-19,1.8370722600,1.8066159000,1.7934642900,1.8536848200,1442375,2.629500,0
2009-02-20,1.8827568000,1.8343035000,1.8017705700,1.9007537400,1423605,2.486800,0
2009-02-23,1.9270569600,1.8841411800,1.8550692000,1.9554367500,1365112,2.352900,0
2009-02-24,1.8066159000,1.9035225000,1.7996940000,1.9242882000,2045460,-6.250000,0
2009-02-25,1.7996940000,1.8363800700,1.7477797500,1.8571457700,1343739,-0.383100,0
2009-02-26,1.6529497200,1.8197675100,1.6197246000,1.8689130000,1648850,-8.153800,0
2009-02-27,1.4882085000,1.6425668700,1.4875163100,1.6425668700,1615883,-9.966496,0
2009-03-02,1.5124351500,1.4535990000,1.4293723500,1.5228180000,991996,1.627900,0
2009-03-03,1.4895928800,1.4743647000,1.4328333000,1.5214336200,1215833,-1.510300,0
2009-03-04,1.6058808000,1.4923616400,1.4895928800,1.6058808000,1736760,7.806693,0
2009-03-05,1.6439512500,1.6453356300,1.5920370000,1.6813295100,2111466,2.370700,0
2009-03-06,1.5989589000,1.5934213800,1.5816541500,1.6321840200,992775,-2.736800,0
2009-03-09,1.4861319300,1.6072651800,1.4535990000,1.6321840200,1016624,-7.056300,0
2009-03-10,1.6211089800,1.4750568900,1.4535990000,1.6211089800,1542606,9.082400,0
2009-03-11,1.5989589000,1.6204167900,1.5920370000,1.6577950500,1681347,-1.366400,0
2009-03-12,1.5712713000,1.5920370000,1.5235101900,1.5989589000,844507,-1.731600,0
2009-03-13,1.5927291900,1.5837307200,1.5726556800,1.6197246000,926640,1.365600,0
2009-03-16,1.6093417500,1.5844229100,1.5781932000,1.6252621200,600500,1.043000,0
2009-03-17,1.6647169500,1.5920370000,1.5920370000,1.6951733100,1371886,3.440900,0
2009-03-18,1.7083249200,1.6702544700,1.6654091400,1.7637001200,1762440,2.619500,0
2009-03-19,1.7339359500,1.6778685600,1.6778685600,1.7408578500,1372440,1.499200,0
2009-03-20,1.6924045500,1.7339359500,1.6626403800,1.7373969000,1420953,-2.395200,0
2009-03-23,1.7290906200,1.6681779000,1.6654091400,1.7616235500,1443433,2.167700,0
2009-03-24,1.7803126800,1.7498563200,1.7200921500,1.8114612300,1806331,2.962400,0
2009-03-25,1.7650845000,1.7796204900,1.7491641300,1.7900033400,1319314,-0.855400,0
2009-03-26,1.7775439200,1.7643923100,1.7200921500,1.7782361100,1194455,0.705900,0
2009-03-27,1.7913877200,1.7913877200,1.7692376400,1.7996940000,1238900,0.778800,0
2009-03-30,1.9706649300,1.7913877200,1.7913877200,1.9706649300,3472978,10.007700,0
2009-03-31,2.0855684700,1.9782790200,1.9381320000,2.1651703200,4845932,5.830700,0
2009-04-01,2.0703402900,2.0973357000,2.0253479400,2.1284842500,2916530,-0.730200,0
2009-04-02,2.0765700000,2.0682637200,2.0502667800,2.1215623500,2001434,0.300900,0
2009-04-03,2.2842270000,2.0765700000,2.0627262000,2.2842270000,3594188,10.000000,0
2009-04-07,2.3811336000,2.3402943900,2.3402943900,2.4849621000,4086083,4.242400,0
2009-04-08,2.2219299000,2.3257584000,2.2157001900,2.3742117000,3316405,-6.686000,0
2009-04-09,2.4441228900,2.2011642000,2.1167170200,2.4441228900,3651934,10.000000,0
2009-04-10,2.4088212000,2.3188365000,2.2842270000,2.5957125000,6716039,-1.444400,0
2009-04-13,2.3839023600,2.3548303800,2.3534460000,2.4655807800,3623689,-1.034500,0
2009-04-14,2.4461994600,2.3610600900,2.3361412500,2.5008824700,3432551,2.613200,0
2009-04-15,2.4219728100,2.3887476900,2.3866711200,2.5057278000,2610682,-0.990400,0
2009-04-16,2.3049927000,2.4365088000,2.2759207200,2.4641964000,2614813,-4.830000,0
2009-04-17,2.2143158100,2.2863035700,2.1803985000,2.2876879500,1877916,-3.933900,0
2009-04-20,2.2357737000,2.1803985000,2.1665547000,2.2634613000,1146469,0.969100,0
2009-04-21,2.2959942300,2.2150080000,2.1873204000,2.3146833600,1660993,2.693500,0
2009-04-22,2.0661871500,2.2696910100,2.0661871500,2.3070692700,2239387,-10.009000,0
2009-04-23,2.0454214500,2.0128885200,1.9803555900,2.0724168600,1451294,-1.005000,0
2009-04-24,2.0530355400,2.0488824000,2.0488824000,2.1167170200,1029570,0.372300,0
2009-04-27,1.9450539000,2.0523433500,1.9381320000,2.0530355400,936055,-5.259600,0
2009-04-28,1.9865853000,1.9450539000,1.9388241900,2.0205026100,762868,2.135200,0
2009-04-29,2.0848762800,1.9865853000,1.9727415000,2.1305608200,1507719,4.947700,0
2009-04-30,2.0848762800,2.0848762800,2.0848762800,2.0848762800,0,0.000000,0
2009-05-04,2.1402514800,2.0890294200,2.0765700000,2.1637859400,1031899,2.656000,0
2009-05-05,2.1596328000,2.1450968100,2.1450968100,2.2136236200,1066541,0.905600,0
2009-05-06,2.1755531700,2.1651703200,2.1111795000,2.2004720100,902521,0.737200,0
2009-05-07,2.1125638800,2.1873204000,2.0779543800,2.2011642000,1062627,-2.895300,0
2009-05-08,2.0384995500,2.1111795000,2.0094275700,2.1111795000,938722,-3.505900,0
2009-05-11,1.9803555900,2.0523433500,1.9796634000,2.1042576000,972082,-2.852300,0
2009-05-12,2.0281167000,1.9409007600,1.9402085700,2.0322698400,636978,2.411700,0
2009-05-13,2.0973357000,2.0641105800,2.0419605000,2.0973357000,968807,3.413000,0
2009-05-14,2.0973357000,2.1236389200,2.0765700000,2.1305608200,868040,0.000000,0
2009-05-15,2.0724168600,2.1035654100,2.0571886800,2.1084107400,767512,-1.188100,0
2009-05-18,2.0897216100,2.0724168600,2.0454214500,2.1042576000,704255,0.835000,0
2009-05-19,2.0551585600,2.0896990400,2.0269808000,2.1078782400,1198079,-1.652900,0
2009-05-20,2.0224360000,2.0724288000,2.0215270400,2.0724288000,1055946,-1.592200,0
2009-05-21,1.9460833600,2.0088016000,1.9251772800,2.0215270400,1080551,-3.775300,0
