date,close,open,low,high,volume,pctChg,isST
2009-01-05,13.6800000000,13.5400000000,13.5400000000,13.7700000000,775077,0.366800,0
2009-01-06,13.6400000000,13.6800000000,13.5600000000,13.7000000000,624707,-0.292400,0
2009-01-07,13.6000000000,13.5900000000,13.5800000000,13.7000000000,452519,-0.293300,0
2009-01-08,13.5900000000,13.6000000000,13.4700000000,13.6400000000,223945,-0.073500,0
2009-01-09,13.5800000000,13.5900000000,13.5000000000,13.6000000000,246061,-0.073600,0
2009-01-12,13.5500000000,13.6000000000,13.5300000000,13.6200000000,397230,-0.220900,0
2009-01-13,13.6000000000,13.6100000000,13.5500000000,13.7000000000,1359334,0.369000,0
2009-01-14,13.6000000000,13.6000000000,13.5500000000,13.6500000000,670843,0.000000,0
2009-01-15,13.5700000000,13.6000000000,13.5500000000,13.6200000000,531613,-0.220600,0
2009-01-16,13.5300000000,13.5900000000,13.5200000000,13.6000000000,380121,-0.294800,0
2009-01-19,13.5400000000,13.5200000000,13.4900000000,13.6000000000,230937,0.073900,0
2009-01-20,13.5400000000,13.5000000000,13.4900000000,13.6500000000,611729,0.000000,0
2009-01-21,13.4600000000,13.5000000000,13.4500000000,13.5100000000,221852,-0.590800,0
2009-01-22,13.4500000000,13.4700000000,13.4300000000,13.5000000000,331900,-0.074300,0
2009-01-23,13.5600000000,13.4700000000,13.4300000000,13.5600000000,499599,0.817848,0
2009-02-02,13.5000000000,13.5600000000,13.4100000000,13.5600000000,277671,-0.442500,0
2009-02-03,13.5000000000,13.4600000000,13.4500000000,13.5000000000,337408,0.000000,0
2009-02-04,13.4900000000,13.4700000000,13.4400000000,13.5100000000,422990,-0.074100,0
2009-02-05,13.4800000000,13.4600000000,13.4400000000,13.5000000000,599455,-0.074100,0
2009-02-06,13.5000000000,13.4500000000,13.3800000000,13.5800000000,1927162,0.148400,0
2009-02-09,13.8500000000,13.5000000000,13.4600000000,14.0200000000,12835389,2.592600,0
2009-02-10,13.6800000000,13.9400000000,13.5900000000,13.9400000000,6912481,-1.227400,0
2009-02-11,13.8100000000,13.6900000000,13.6900000000,14.0000000000,7134962,0.950300,0
2009-02-12,13.4800000000,13.8800000000,13.4500000000,13.8900000000,5025084,-2.389600,0
2009-02-13,13.5500000000,13.4500000000,13.2900000000,13.5900000000,6874497,0.519300,0
2009-02-16,13.9000000000,13.5600000000,13.4500000000,13.9700000000,9472074,2.583000,0
2009-02-17,13.5800000000,13.8600000000,13.5000000000,13.9200000000,5079592,-2.302200,0
2009-02-18,13.5000000000,13.5500000000,13.5000000000,13.7800000000,3051476,-0.589100,0
2009-02-19,13.4700000000,13.5500000000,13.4500000000,13.6500000000,3232680,-0.222200,0
2009-02-20,13.5000000000,13.5400000000,13.4500000000,13.5400000000,2263783,0.222700,0
2009-02-23,13.7000000000,13.5200000000,13.5000000000,13.7900000000,3139460,1.481500,0
2009-02-24,15.0000000000,13.9500000000,13.9500000000,15.0700000000,26620974,9.489100,0
2009-02-25,14.3900000000,14.9000000000,14.1600000000,14.9000000000,14812804,-4.066700,0
2009-02-26,14.1500000000,14.3000000000,14.1000000000,14.4600000000,9381416,-1.667800,0
2009-02-27,14.2100000000,14.1500000000,14.1300000000,14.4900000000,5282539,0.424031,0
2009-03-02,14.2000000000,14.2500000000,14.1600000000,14.3500000000,4695565,-0.070400,0
2009-03-03,14.2800000000,14.2100000000,14.1300000000,14.3500000000,4822785,0.563400,0
2009-03-04,14.3300000000,14.2700000000,14.1800000000,14.3800000000,5516603,0.350141,0
2009-03-05,14.1500000000,14.3300000000,14.1400000000,14.3300000000,6561287,-1.256100,0
2009-03-06,14.1900000000,14.1500000000,14.1400000000,14.2300000000,3732857,0.282700,0
2009-03-09,14.1600000000,14.1700000000,14.1400000000,14.2000000000,2396995,-0.211400,0
2009-03-10,14.1500000000,14.1500000000,14.1400000000,14.2000000000,1893345,-0.070600,0
2009-03-11,14.1800000000,14.1500000000,14.1500000000,14.1900000000,1222671,0.212000,0
2009-03-12,14.2200000000,14.1800000000,14.1500000000,14.2400000000,1533405,0.282100,0
2009-03-13,14.2700000000,14.2200000000,14.2000000000,14.3200000000,1894787,0.351600,0
2009-03-16,14.2800000000,14.2800000000,14.2200000000,14.2900000000,898419,0.070100,0
2009-03-17,14.2600000000,14.2800000000,14.2400000000,14.3100000000,2122443,-0.140100,0
2009-03-18,14.2300000000,14.2600000000,14.2100000000,14.2700000000,1663351,-0.210400,0
2009-03-19,14.2600000000,14.2400000000,14.2300000000,14.2900000000,1546255,0.210800,0
