date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.7153241500,2.6941657800,2.6589018300,2.7646936800,4214695,0.785300,0
2009-01-06,2.7505881000,2.6941657800,2.6730074100,2.7646936800,5368951,1.298700,0
2009-01-07,2.6941657800,2.7435353100,2.6659546200,2.7717464700,7772745,-2.051300,0
2009-01-08,2.5954267200,2.6871129900,2.5390044000,2.6871129900,6962812,-3.664900,0
2009-01-09,2.6659546200,2.6447962500,2.6447962500,2.7294297300,6925810,2.717400,0
2009-01-12,2.7153241500,2.6518490400,2.6095323000,2.7435353100,4839232,1.851900,0
2009-01-13,2.7223769400,2.6941657800,2.6589018300,2.7294297300,6949879,0.259700,0
2009-01-14,2.7787992600,2.7153241500,2.6871129900,2.8563799500,9283953,2.072500,0
2009-01-15,2.7787992600,2.7717464700,2.7576408900,2.8281687900,3976303,0.000000,0
2009-01-16,2.7929048400,2.7787992600,2.7787992600,2.8281687900,4027880,0.507600,0
2009-01-19,2.8281687900,2.8634327400,2.7787992600,2.9410134300,9767918,1.262600,0
2009-01-20,2.7787992600,2.8563799500,2.7223769400,2.8634327400,7426674,-1.745600,0
2009-01-21,2.7223769400,2.7505881000,2.6730074100,2.7646936800,9536471,-2.030500,0
2009-01-22,2.7153241500,2.7223769400,2.6871129900,2.7435353100,6466329,-0.259100,0
2009-01-23,2.7153241500,2.7153241500,2.6871129900,2.7294297300,4398013,0.000000,0
2009-02-02,2.9410134300,2.7505881000,2.7364825200,2.9621718000,22908755,8.311700,0
2009-02-03,3.0750164400,2.9621718000,2.8916439000,3.1032276000,27929207,4.556400,0
2009-02-04,3.1384915500,3.1032276000,3.0679636500,3.1737555000,18387738,2.064200,0
2009-02-05,3.0185941200,3.1384915500,2.9903829600,3.2019666600,11286093,-3.820200,0
2009-02-06,3.1667027100,3.0256469100,3.0256469100,3.2513361900,12744609,4.906500,0
2009-02-09,3.1737555000,3.2090194500,3.1102803900,3.2442834000,11711834,0.222700,0
2009-02-10,3.1737555000,3.1737555000,3.0891220200,3.1737555000,8314387,0.000000,0
2009-02-11,3.3782864100,3.1455443400,3.0820692300,3.4558671000,20511059,6.444400,0
2009-02-12,3.3359696700,3.3782864100,3.2160722400,3.3853392000,8198044,-1.252600,0
2009-02-13,3.4064975700,3.3289168800,3.2724945600,3.4135503600,8884879,2.114200,0
2009-02-16,3.4417615200,3.4064975700,3.3218640900,3.4699726800,18684646,1.035200,0
2009-02-17,3.4840782600,3.4417615200,3.4135503600,3.6462924300,18233803,1.229500,0
2009-02-18,3.4276559400,3.3853392000,3.3007057200,3.4981838400,11874016,-1.619400,0
2009-02-19,3.6180812700,3.4417615200,3.4417615200,3.6180812700,16896220,5.555600,0
2009-02-20,3.8296649700,3.5898701100,3.4981838400,3.8367177600,19597640,5.848000,0
