date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2982913000,2.2181607000,2.1999492000,2.3092182000,19420979,5.872500,0
2009-01-06,2.3820642000,2.2873644000,2.2290876000,2.4112026000,34020251,3.645000,0
2009-01-07,2.3638527000,2.3820642000,2.3383566000,2.4075603000,19976039,-0.764500,0
2009-01-08,2.2545837000,2.3092182000,2.2472991000,2.3274297000,17654760,-4.622500,0
2009-01-09,2.4804063000,2.2545837000,2.2545837000,2.4804063000,75215487,10.016200,0
2009-01-12,2.6042445000,2.5131870000,2.4804063000,2.7098712000,94171774,4.992700,0
2009-01-13,2.5787484000,2.5496100000,2.5313985000,2.7062289000,60493265,-0.979000,0
2009-01-14,2.8373517000,2.6042445000,2.5277562000,2.8373517000,71551841,10.028200,0
2009-01-15,2.9138400000,2.8847016000,2.8774170000,3.0558897000,118083906,2.695800,0
2009-01-16,2.9466207000,2.9684745000,2.9065554000,3.0886704000,78583648,1.125000,0
2009-01-19,2.9065554000,2.9830437000,2.8482786000,3.0048975000,53562526,-1.359700,0
2009-01-20,3.1032396000,2.9029131000,2.8956285000,3.1032396000,63857251,6.766900,0
2009-01-21,2.9830437000,3.0449628000,2.9284092000,3.1250934000,70306177,-3.873200,0
2009-01-22,3.0595320000,3.0449628000,2.9684745000,3.1542318000,62276610,2.564100,0
2009-01-23,2.9502630000,3.0558897000,2.9247669000,3.0595320000,40642848,-3.571420,0
2009-02-02,3.1833702000,2.9794014000,2.9138400000,3.2452893000,75111227,7.901200,0
2009-02-03,3.2416470000,3.1797279000,3.1323780000,3.3327045000,62485333,1.830700,0
2009-02-04,3.2817123000,3.2525739000,3.1688010000,3.3144930000,48294347,1.236000,0
2009-02-05,3.2744277000,3.2780700000,3.1979394000,3.4091928000,66224311,-0.222000,0
2009-02-06,3.4456158000,3.3327045000,3.3327045000,3.4929657000,63268075,5.228000,0
2009-02-09,3.6423000000,3.5366733000,3.4601850000,3.6423000000,67782318,5.708200,0
2009-02-10,4.0065300000,3.5694540000,3.5548848000,4.0065300000,76395710,10.000000,0
2009-02-11,3.8535534000,3.9701070000,3.7879920000,4.2542064000,134815890,-3.818200,0
2009-02-12,4.2396372000,3.9518955000,3.7807074000,4.2396372000,112300144,10.018900,0
2009-02-13,4.3051986000,4.3416216000,4.1558643000,4.4290368000,93115077,1.546400,0
2009-02-16,4.3161255000,4.3197678000,4.1522220000,4.3962561000,90721310,0.253800,0
2009-02-17,3.9810339000,4.2760602000,3.9773916000,4.2760602000,94216860,-7.763700,0
2009-02-18,4.0356684000,3.9009033000,3.8972610000,4.1704335000,78741147,1.372400,0
2009-02-19,4.0065300000,4.0429530000,3.9555378000,4.1267259000,57725237,-0.722000,0
2009-02-20,4.3124832000,4.0065300000,3.9628224000,4.3816869000,83584440,7.636400,0
2009-02-23,4.7422746000,4.3124832000,4.2833448000,4.7422746000,111189081,9.966200,0
2009-02-24,4.6839978000,4.7422746000,4.5346635000,4.8661128000,110843940,-1.228900,0
2009-02-25,4.7422746000,4.7532015000,4.5383058000,4.9098204000,93687860,1.244200,0
2009-02-26,4.2687756000,4.7240631000,4.2687756000,4.8114783000,95883566,-9.984600,0
2009-02-27,3.8426265000,4.0429530000,3.8426265000,4.1121567000,97633509,-9.982935,0
2009-03-02,3.9227571000,3.7479267000,3.7151460000,3.9628224000,54053695,2.085300,0
