date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.2359983600,2.2147537200,2.1669532800,2.2572430000,3820513,3.439800,0
2009-01-06,2.2837988000,2.2253760400,2.2041314000,2.3050434400,3173673,2.137800,0
2009-01-07,2.3528438800,2.2784876400,2.2572430000,2.4006443200,4355961,3.023300,0
2009-01-08,2.2678653200,2.3209769200,2.2466206800,2.3793996800,3088212,-3.611700,0
2009-01-09,2.3209769200,2.2784876400,2.2519318400,2.3369104000,1895256,2.341900,0
2009-01-12,2.3740885200,2.3315992400,2.3209769200,2.3953331600,2501751,2.288300,0
2009-01-13,2.3156657600,2.3369104000,2.2572430000,2.3687773600,2212197,-2.460900,0
2009-01-14,2.4590670800,2.3103546000,2.2837988000,2.4803117200,5341968,6.192700,0
2009-01-15,2.4325112800,2.4218889600,2.4006443200,2.5174898400,5117214,-1.079900,0
2009-01-16,2.4696894000,2.4537559200,2.4218889600,2.5440456400,4565087,1.528400,0
2009-01-19,2.4484447600,2.4750005600,2.4165778000,2.4962452000,2079867,-0.860200,0
2009-01-20,2.4750005600,2.4165778000,2.3687773600,2.4856228800,1942018,1.084600,0
2009-01-21,2.4803117200,2.4325112800,2.4112666400,2.5228010000,2483718,0.214600,0
2009-01-22,2.5440456400,2.5228010000,2.4803117200,2.5865349200,3666553,2.569600,0
2009-01-23,2.4484447600,2.5228010000,2.4325112800,2.5440456400,2806970,-3.757825,0
2009-02-02,2.5440456400,2.4750005600,2.4537559200,2.5546679600,2646430,3.904600,0
2009-02-03,2.6237130400,2.5228010000,2.5228010000,2.6290242000,4371379,3.131500,0
2009-02-04,2.6502688400,2.6184018800,2.5971572400,2.6821358000,3803063,1.012100,0
2009-02-05,2.5971572400,2.6821358000,2.5652902800,2.7193139200,3926630,-2.004000,0
2009-02-06,2.7299362400,2.6024684000,2.6024684000,2.7564920400,3897207,5.112500,0
2009-02-09,2.7724255200,2.7618032000,2.6927581200,2.8042924800,4101360,1.556400,0
2009-02-10,2.8627152400,2.7352474000,2.7033804400,2.8627152400,4508819,3.256700,0
2009-02-11,2.8096036400,2.7671143600,2.7564920400,2.9211380000,4963739,-1.855300,0
2009-02-12,3.0008054000,2.8414706000,2.8096036400,3.0220500400,6525870,6.805300,0
2009-02-13,3.2557410800,2.9954942400,2.9370714800,3.2822968800,8825711,8.495600,0
2009-02-16,3.1973183200,3.3300973200,3.1123397600,3.3300973200,7128547,-1.794500,0
2009-02-17,3.0486058400,3.1760736800,3.0167388800,3.1760736800,4188166,-4.651200,0
2009-02-18,2.8733375600,2.9530049600,2.8467817600,3.0539170000,3999737,-5.749100,0
2009-02-19,3.0379835200,2.9689384400,2.9317603200,3.1070286000,4794462,5.730100,0
2009-02-20,3.0592281600,2.9742496000,2.9105156800,3.0910951200,3119028,0.699300,0
2009-02-23,3.1495178800,3.0273612000,3.0061165600,3.1866960000,3419520,2.951400,0
2009-02-24,2.9530049600,3.1229620800,2.9317603200,3.1760736800,3865324,-6.239500,0
2009-02-25,3.1707625200,3.0008054000,2.9211380000,3.2079406400,6630122,7.374100,0
2009-02-26,2.8680264000,3.2291852800,2.8520929200,3.2876080400,10474148,-9.547700,0
2009-02-27,2.6343353600,2.7936701600,2.5812237600,2.8096036400,4829381,-8.148149,0
2009-03-02,2.6927581200,2.6024684000,2.5387344800,2.7246250800,2770911,2.217700,0
2009-03-03,2.7618032000,2.6024684000,2.5918460800,2.8308482800,3885484,2.564100,0
2009-03-04,2.8892710400,2.7458697200,2.7458697200,2.8945822000,3394997,4.615389,0
2009-03-05,2.9530049600,2.8945822000,2.8149148000,3.0167388800,3823411,2.205900,0
2009-03-06,2.9211380000,2.9317603200,2.8998933600,3.0645393200,3189676,-1.079100,0
2009-03-09,2.8202259600,2.9264491600,2.7618032000,3.0220500400,3175490,-3.454500,0
2009-03-10,2.8520929200,2.8042924800,2.7352474000,2.8627152400,2587719,1.129900,0
2009-03-11,2.8627152400,2.9105156800,2.8361594400,2.9317603200,2498109,0.372400,0
2009-03-12,2.9264491600,2.9105156800,2.7193139200,2.9583161200,3173121,2.226300,0
2009-03-13,2.9689384400,2.9211380000,2.8839598800,3.0220500400,4800854,1.451900,0
2009-03-16,3.0379835200,2.9370714800,2.9105156800,3.0486058400,3772909,2.325600,0
2009-03-17,3.1282732400,3.0379835200,2.9901830800,3.1760736800,5175495,2.972000,0
2009-03-18,3.0910951200,3.1335844000,3.0645393200,3.1813848400,5028894,-1.188500,0
2009-03-19,3.1973183200,3.0910951200,3.0910951200,3.2185629600,4324591,3.436400,0
2009-03-20,3.1495178800,3.2026294800,3.0804728000,3.2026294800,3526609,-1.495000,0
2009-03-23,3.1282732400,3.1123397600,3.0910951200,3.1707625200,3667081,-0.674500,0
2009-03-24,3.1973183200,3.1388955600,3.0964062800,3.2026294800,4473982,2.207100,0
2009-03-25,3.0751616400,3.1866960000,3.0432946800,3.1920071600,2840150,-3.820600,0
2009-03-26,3.1866960000,3.1070286000,3.0804728000,3.2026294800,4252337,3.626900,0
2009-03-27,3.2291852800,3.1601402000,3.1335844000,3.2716745600,5300597,1.333300,0
2009-03-30,3.2876080400,3.1920071600,3.1920071600,3.3247861600,4125060,1.809200,0
2009-03-31,3.2185629600,3.1866960000,3.1070286000,3.2238741200,3454636,-2.100200,0
2009-04-01,3.3035415200,3.2398076000,3.2079406400,3.3300973200,3700370,2.640300,0
2009-04-02,3.2716745600,3.3354084800,3.2610522400,3.3832089200,5054092,-0.964600,0
2009-04-03,3.3566531200,3.2769857200,3.2504299200,3.5159879200,7829709,2.597400,0
2009-04-07,3.3778977600,3.3407196400,3.2663634000,3.3991424000,4483734,0.632900,0
2009-04-08,3.7178120000,3.3513419600,3.2929192000,3.7178120000,14975288,10.062900,0
2009-04-09,3.7284343200,3.7178120000,3.5690995200,3.7549901200,12758874,0.285700,0
2009-04-10,3.8452798400,3.7390566400,3.7178120000,4.0789708800,11989840,3.133900,0
2009-04-13,3.9461918800,3.8027905600,3.7071896800,4.0683485600,11620683,2.624300,0
2009-04-14,3.9461918800,3.8771468000,3.8240352000,4.0577262400,8346959,0.000000,0
2009-04-15,4.1055266800,3.8771468000,3.8346575200,4.1745717600,9044460,4.037700,0
2009-04-16,3.9037026000,4.1055266800,3.8718356400,4.1214601600,6824740,-4.915900,0
2009-04-17,3.7603012800,3.8665244800,3.7071896800,3.9621253600,6200572,-3.673500,0
2009-04-20,3.7603012800,3.7603012800,3.7603012800,3.7603012800,0,0.000000,0
2009-04-21,3.8027905600,3.8346575200,3.7337454800,3.9302584000,5745550,1.129900,0
2009-04-22,3.6009664800,3.8134128800,3.4628763200,3.8452798400,5542693,-5.307300,0
