date,close,open,low,high,volume,pctChg,isST
2009-01-05,4.6053995200,4.7149603600,4.5381253200,4.7188046000,763129,-0.909800,0
2009-01-06,4.7091940000,4.5784898400,4.5515801600,4.7284152000,732591,2.253800,0
2009-01-07,4.8187548400,4.7091940000,4.6842064400,4.8917954000,1231358,2.326500,0
2009-01-08,5.0782410400,4.7418700400,4.7284152000,5.1858797600,1677253,5.384900,0
2009-01-09,5.0532534800,5.0782410400,5.0186553200,5.1935682400,977987,-0.492100,0
2009-01-12,5.0551756000,5.0551756000,4.9590696000,5.1416710000,650827,0.038000,0
2009-01-13,4.8533530000,4.9802129200,4.7361036800,5.0513313600,1013099,-3.992400,0
2009-01-14,4.9014060000,4.7707018400,4.7380258000,4.9398484000,1088237,0.990100,0
2009-01-15,4.9206272000,4.8917954000,4.7783903200,4.9686802000,665099,0.392200,0
2009-01-16,4.8302875600,4.9167829600,4.7956894000,4.9725244400,797067,-1.835900,0
2009-01-19,4.6938170400,4.8341318000,4.6515304000,4.9110166000,723438,-2.825300,0
2009-01-20,4.7457142800,4.6976612800,4.6130880000,4.7937672800,522729,1.105700,0
2009-01-21,4.8033778800,4.7457142800,4.7091940000,4.8591193600,574617,1.215100,0
2009-01-22,4.8841069200,4.8610414800,4.7860788000,4.9686802000,910151,1.680700,0
2009-01-23,4.6323092000,4.8841069200,4.5650350000,4.8841069200,1409699,-5.155448,0
2009-02-02,4.7053497600,4.6707516000,4.6361534400,4.7226488400,568043,1.576800,0
2009-02-03,4.8283654400,4.7476364000,4.6669073600,4.8783405600,1320256,2.614400,0
2009-02-04,4.8552751200,4.8821848000,4.8245212000,4.9552253600,1038706,0.557300,0
2009-02-05,4.7168824800,4.8360539200,4.6130880000,4.8917954000,1636801,-2.850400,0
2009-02-06,4.8129884800,4.6861285600,4.6861285600,4.8245212000,1478223,2.037500,0
2009-02-09,5.0359544000,4.8398981600,4.7956894000,5.0378765200,3300607,4.632600,0
2009-02-10,5.0494092400,5.0455650000,4.9014060000,5.0936180000,2162392,0.267200,0
2009-02-11,5.0609419600,4.9917456400,4.9206272000,5.2435433600,2387341,0.228400,0
2009-02-12,5.4165341600,5.0743968000,5.0724746800,5.4203784000,3310564,7.026200,0
2009-02-13,5.4069235600,5.4203784000,5.3012069600,5.4549765600,2002954,-0.177400,0
2009-02-16,5.2915963600,5.4415217200,5.1512816000,5.4588208000,2690748,-2.133000,0
2009-02-17,5.1166834400,5.2358548800,5.0897737600,5.2839078800,1964474,-3.305500,0
2009-02-18,4.9360041600,5.0551756000,4.9206272000,5.1628143200,1368605,-3.531200,0
2009-02-19,4.9686802000,4.9494590000,4.8629636000,5.0282659200,1385400,0.662000,0
2009-02-20,5.0455650000,4.9052502400,4.9014060000,5.0474871200,974488,1.547400,0
2009-02-23,5.1878018800,4.9955898800,4.9648359600,5.2147115600,1365743,2.819000,0
2009-02-24,4.8398981600,5.1474373600,4.8264433200,5.1532037200,1772623,-6.706200,0
2009-02-25,4.8437424000,4.8744963200,4.7437921600,4.9302378000,1234412,0.079400,0
2009-02-26,4.7937672800,4.8475866400,4.6515304000,5.0359544000,1541042,-1.031700,0
2009-02-27,4.5189041200,4.7937672800,4.4208760000,4.8629636000,1026850,-5.733762,0
2009-03-02,4.5554244000,4.4439414400,4.3978105600,4.5592686400,643974,0.808200,0
2009-03-03,4.5919446800,4.4208760000,4.4035769200,4.6803622000,725408,0.801700,0
2009-03-04,4.7841566800,4.6515304000,4.6323092000,4.8014557600,1472193,4.185852,0
2009-03-05,4.7284152000,4.8937175200,4.6592188800,4.8937175200,1061289,-1.165100,0
2009-03-06,4.5861783200,4.6130880000,4.5169820000,4.6515304000,1833451,-3.008100,0
2009-03-09,4.5054492800,4.5881004400,4.4689290000,4.6515304000,808657,-1.760300,0
2009-03-10,4.5554244000,4.4766174800,4.4746953600,4.5746456000,381801,1.109200,0
2009-03-11,4.5362032000,4.6323092000,4.5092935200,4.6476861600,533068,-0.421900,0
2009-03-12,4.5688792400,4.5515801600,4.4785396000,4.5708013600,347165,0.720300,0
2009-03-13,4.5996331600,4.5919446800,4.5650350000,4.6861285600,625383,0.673100,0
2009-03-16,4.6188543600,4.6130880000,4.5381253200,4.6476861600,361415,0.417900,0
2009-03-17,4.7245709600,4.6207764800,4.6130880000,4.7437921600,988633,2.288800,0
2009-03-18,4.7841566800,4.7380258000,4.7322594400,4.8591193600,936049,1.261200,0
2009-03-19,4.8245212000,4.7860788000,4.7476364000,4.8245212000,918551,0.843700,0
2009-03-20,4.7476364000,4.8245212000,4.7091940000,4.8245212000,819560,-1.593600,0
2009-03-23,4.7880009200,4.7476364000,4.7111161200,4.8033778800,843008,0.850200,0
2009-03-24,4.9302378000,4.8437424000,4.7976115200,4.9340820400,1268701,2.970700,0
2009-03-25,4.8110663600,4.9167829600,4.8072221200,5.0455650000,1293534,-2.417200,0
2009-03-26,4.8033778800,4.7764682000,4.6707516000,4.8437424000,1422437,-0.159800,0
2009-03-27,4.7687797200,4.8206769600,4.7476364000,4.8552751200,1070628,-0.720300,0
2009-03-30,4.7783903200,4.7860788000,4.7630133600,4.8398981600,831801,0.201500,0
2009-03-31,4.7841566800,4.6995834000,4.6688294800,4.7860788000,710275,0.120700,0
2009-04-01,4.9494590000,4.7956894000,4.7764682000,4.9917456400,1740302,3.455200,0
2009-04-02,5.2012567200,4.9590696000,4.9590696000,5.2281664000,2794790,5.087400,0
2009-04-03,5.7183070000,5.2666088000,5.1878018800,5.7221512400,4957322,9.940900,0
2009-04-07,5.5645374000,5.7240733600,5.5491604400,5.7240733600,3255058,-2.689100,0
2009-04-08,5.4876526000,5.4799641200,5.4588208000,5.6894752000,2789684,-1.381700,0
2009-04-09,5.5626152800,5.4357553600,5.4357553600,5.5760701200,1742357,1.366000,0
2009-04-10,5.9335844400,5.5741480000,5.5164844000,6.0393010400,3022092,6.669000,0
2009-04-13,5.9489614000,5.9508835200,5.8624660000,6.0489116400,1902914,0.259200,0
2009-04-14,5.8605438800,5.9489614000,5.7682821200,5.9585720000,1700065,-1.486300,0
2009-04-15,5.9701047200,5.8048024000,5.8048024000,5.9777932000,1572869,1.869500,0
2009-04-16,6.2257466800,5.9412729200,5.9412729200,6.3526066000,1830125,4.282000,0
2009-04-17,6.4083480800,6.2046033600,6.2046033600,6.6082485600,2174843,2.933000,0
2009-04-20,6.5313637600,6.4391020000,6.3045536000,6.5794167600,1354022,1.919600,0
2009-04-21,6.5717282800,6.4391020000,6.3526066000,6.6178591600,1370546,0.618000,0
2009-04-22,6.3045536000,6.5544292000,6.2661112000,6.9196320000,2524159,-4.065500,0
2009-04-23,6.2737996800,6.2718775600,6.0585222400,6.4198808000,2459398,-0.487800,0
2009-04-24,6.5698061600,6.3103199600,6.3103199600,6.7274200000,2887571,4.718100,0
2009-04-27,6.0373789200,6.7254978800,6.0181577200,6.7254978800,3945504,-8.104200,0
2009-04-28,6.1507840000,6.0027807600,5.8432448000,6.2449678800,2464135,1.878400,0
2009-04-29,6.1488618800,6.1892264000,6.0066250000,6.2757218000,2153756,-0.031200,0
2009-04-30,6.3007093600,6.1700052000,6.1700052000,6.4314135200,2380249,2.469500,0
2009-05-04,6.5678840400,6.3622172000,6.3622172000,6.5890273600,2106763,4.240400,0
2009-05-05,6.5006098400,6.6505352000,6.4775444000,6.7274200000,2427437,-1.024300,0
2009-05-06,6.5428964800,6.5006098400,6.4391020000,6.5890273600,2097725,0.650500,0
2009-05-07,6.3718278000,6.5486628400,6.2757218000,6.5525070800,2168365,-2.614600,0
2009-05-08,6.5313637600,6.4583232000,6.4121923200,6.7274200000,2919074,2.503800,0
2009-05-11,6.4794665200,6.6313140000,6.4179586800,6.6620679200,2680943,-0.794600,0
2009-05-12,6.4813886400,6.3756720400,6.3468402400,6.5313637600,1418132,0.029700,0
2009-05-13,6.5236752800,6.4737001600,6.4583232000,6.5736504000,1463368,0.652400,0
2009-05-14,6.8254481200,6.5063762000,6.4698559200,6.8908002000,3164876,4.625800,0
2009-05-15,6.8984886800,6.8427472000,6.7312642400,7.2636914800,3785554,1.070100,0
2009-05-18,6.9311647200,6.8619684000,6.6120928000,7.0118937600,1993877,0.473700,0
2009-05-19,6.9273204800,6.9580744000,6.8850338400,7.1079997600,1741831,-0.055500,0
2009-05-20,6.7927720800,6.9580744000,6.7677845200,6.9869062000,1669304,-1.942300,0
2009-05-21,6.6370803600,6.7946942000,6.6236255200,6.8638905200,1907697,-2.292000,0
2009-05-22,6.6889776000,6.5352080000,6.5332858800,6.7524075600,894603,0.781900,0
2009-05-25,6.6889776000,6.5544292000,6.5371301200,6.7274200000,1027783,0.000000,0
2009-05-26,6.7504854400,6.7274200000,6.7274200000,6.9004108000,1121100,0.919500,0
2009-05-27,6.7946942000,6.7754730000,6.7274200000,6.8427472000,817222,0.654900,0
2009-06-01,6.7946942000,6.7946942000,6.7946942000,6.7946942000,0,0.000000,0
2009-06-02,6.8312144800,6.9965168000,6.7870057200,7.0061274000,1834402,0.537500,0
2009-06-03,6.7908499600,6.8619684000,6.7427969600,6.8927223200,1229110,-0.590900,0
2009-06-04,6.8658126400,6.7677845200,6.7389527200,6.9157877600,1163037,1.103900,0
2009-06-05,7.1771960800,6.8658126400,6.8658126400,7.2252490800,2956178,4.535300,0
2009-06-08,7.8941468400,7.3136666000,7.3136666000,7.8941468400,8124483,9.989300,0
2009-06-09,7.9037574400,7.9806422400,7.6692588000,8.1786206000,3930906,0.121700,0
2009-06-10,7.8653150400,7.8787698800,7.5731528000,7.9191344000,3612185,-0.486400,0
2009-06-11,7.9210565200,7.7845860000,7.6481154800,8.3612220000,5231513,0.708700,0
2009-06-12,7.8551559000,7.9418574000,7.6644126000,8.1152604000,2499813,-0.831900,0
2009-06-15,8.0250908400,7.6990932000,7.2863940600,8.3233440000,6847959,2.163400,0
2009-06-16,7.7407099200,7.8031350000,7.6227958800,8.2886634000,12794789,-3.543600,0
2009-06-17,7.5326263200,7.6297320000,7.3973719800,7.6505403600,4936617,-2.688200,0
2009-06-18,7.5326263200,7.5395624400,7.4077761600,7.6089236400,3995291,0.000000,0
2009-06-19,7.6886890200,7.5950514000,7.5534346800,7.8378156000,5814498,2.071800,0
2009-06-22,7.5915833400,7.8378156000,7.5256902000,7.8724962000,4308265,-1.263000,0
2009-06-23,7.5395624400,7.4702012400,7.4043081000,7.6990932000,2719962,-0.685200,0
2009-06-24,7.6158597600,7.5499666200,7.5187540800,7.6817529000,2711802,1.012000,0
2009-06-25,7.6262639400,7.6644126000,7.5950514000,7.6990932000,2640277,0.136600,0
2009-06-26,7.6817529000,7.6470723000,7.6470723000,7.8620920200,4501287,0.727600,0
2009-06-29,7.6158597600,7.7025612600,7.5673069200,7.7857947000,3490006,-0.857800,0
2009-06-30,7.6019875200,7.6297320000,7.5603708000,7.6817529000,2467535,-0.182100,0
2009-07-01,7.5777111000,7.6019875200,7.4979457200,7.6019875200,2989616,-0.319300,0
2009-07-02,7.8031350000,7.5985194600,7.5673069200,7.8066030600,4751427,2.974800,0
2009-07-03,7.8863684400,7.7649863400,7.6990932000,7.9696018800,5675462,1.066700,0
2009-07-06,7.8343475400,7.8794323200,7.7060293200,7.9418574000,4190267,-0.659600,0
2009-07-07,8.4031093800,7.8482197800,7.7545821600,8.6111929800,8680698,7.259847,0
2009-07-08,8.3753649000,8.4135135600,8.2193022000,8.4620664000,5302956,-0.330200,0
2009-07-09,8.8643613600,8.3753649000,8.3753649000,9.0273601800,7320510,5.838500,0
2009-07-10,8.8366168800,8.8435530000,8.6874903000,9.0169560000,4617543,-0.313000,0
2009-07-13,8.7256389600,8.8366168800,8.6978944800,8.8747655400,4141267,-1.255900,0
2009-07-14,8.7464473200,8.7395112000,8.7013625400,8.8227446400,3223570,0.238500,0
2009-07-15,8.7013625400,8.7915321000,8.6770861200,8.8435530000,3996326,-0.515500,0
2009-07-16,8.5383637200,8.6978944800,8.5175553600,8.7603195600,4113014,-1.873300,0
2009-07-17,8.5938526800,8.4967470000,8.4343219200,8.7325750800,3033794,0.649900,0
2009-07-20,8.8435530000,8.5938526800,8.5383637200,9.0134879400,5178665,2.905600,0
2009-07-21,8.5661082000,8.8435530000,8.5418317800,8.9302545000,4082453,-3.137300,0
2009-07-22,8.6493416400,8.5661082000,8.4967470000,8.7221709000,2585971,0.971700,0
2009-07-23,8.6389374600,8.6389374600,8.5418317800,8.6493416400,2419007,-0.120300,0
2009-07-24,8.7152347800,8.6840222400,8.5695762600,8.9059780800,3603522,0.883200,0
2009-07-27,9.0030837600,8.7221709000,8.7221709000,9.0793810800,5979339,3.302800,0
2009-07-28,9.0759130200,8.9961476400,8.8262127000,9.0793810800,4412397,0.808900,0
2009-07-29,8.4828747600,9.0793810800,8.1846216000,9.2874646800,5561864,-6.534200,0
2009-07-30,8.4898108800,8.4655344600,8.1984938400,8.6736180600,3769487,0.081800,0
2009-07-31,8.7533834400,8.6007888000,8.4967470000,8.7568515000,3050642,3.104600,0
2009-08-03,8.8990419600,8.8158085200,8.7325750800,8.9302545000,3357828,1.664000,0
2009-08-04,9.2562521400,9.0169560000,9.0169560000,9.2597202000,6861956,4.014000,0
2009-08-05,9.3568258800,9.2909327400,9.1036575000,9.5718456000,5643310,1.086500,0
2009-08-06,9.8284820400,9.2423799000,9.0204240600,10.1787561000,7225207,5.040800,0
2009-08-07,9.6620151600,9.8180778600,9.5024844000,10.1475435600,7189913,-1.693700,0
2009-08-10,9.4920802200,9.8666307000,9.4088467800,9.9186516000,5810971,-1.758800,0
2009-08-11,9.3221452800,9.5198247000,9.2076993000,9.6412068000,3345742,-1.790300,0
2009-08-12,8.7811279200,9.2458479600,8.7741918000,9.4504635000,4271661,-5.803600,0
2009-08-13,8.7360431400,8.7915321000,8.4343219200,8.8955739000,3352554,-0.513400,0
2009-08-14,8.3927052000,8.7395112000,8.3857690800,8.7741918000,2992190,-3.930100,0
2009-08-17,7.8412836600,8.3580246000,7.7961988800,8.3927052000,3983466,-6.570200,0
2009-08-18,8.2921314600,7.7615182800,7.7025612600,8.4967470000,3510249,5.749700,0
2009-08-19,8.3857690800,8.6701500000,8.3233440000,8.8435530000,7050675,1.129200,0
2009-08-20,8.6389374600,8.2921314600,8.2921314600,8.6701500000,3758838,3.019000,0
2009-08-21,8.8019362800,8.6562777600,8.3927052000,8.8088724000,3891367,1.886800,0
2009-08-24,9.1244658600,8.8123404600,8.6736180600,9.2493160200,5883406,3.664300,0
2009-08-25,8.9857434600,9.1244658600,8.6874903000,9.1556784000,6029139,-1.520300,0
2009-08-26,9.3637620000,8.9475948000,8.8435530000,9.4678038000,6286728,4.206900,0
2009-08-27,9.4088467800,9.4678038000,9.3637620000,9.7452486000,6983673,0.481500,0
2009-08-28,8.9579989800,9.4123148400,8.9475948000,9.4123148400,4178588,-4.791700,0
2009-08-31,8.3441523600,8.7395112000,8.3164078800,8.7672556800,3651333,-6.852500,0
2009-09-01,8.3718968400,8.3510884800,8.3268120600,8.5626401400,2863529,0.332500,0
2009-09-02,8.3406843000,8.2886634000,8.1499410000,8.4481941600,2294524,-0.372800,0
2009-09-03,8.7082986600,8.3580246000,8.3580246000,8.8435530000,3357417,4.407500,0
2009-09-04,8.8435530000,8.7117667200,8.6042568600,8.9267864400,3095505,1.553200,0
2009-09-07,9.1418061600,9.0169560000,8.9129142000,9.3568258800,5110270,3.372500,0
2009-09-08,9.0863172000,9.0204240600,8.9475948000,9.1209978000,3148276,-0.607000,0
2009-09-09,8.9475948000,9.1036575000,8.8366168800,9.1209978000,3568170,-1.526700,0
2009-09-10,8.8435530000,8.8782336000,8.8088724000,9.0308282400,1839977,-1.162800,0
2009-09-11,8.9926795800,8.8435530000,8.8435530000,8.9996157000,2510306,1.686300,0
2009-09-14,9.1556784000,9.0828491400,8.9822754000,9.2458479600,3300673,1.812600,0
2009-09-15,9.1036575000,9.1209978000,9.0412324200,9.2423799000,3114094,-0.568200,0
2009-09-16,9.2458479600,9.1209978000,9.0169560000,9.2770605000,4014937,1.561900,0
2009-09-17,9.3706981200,9.1764867600,9.1764867600,9.4608676800,4565309,1.350300,0
2009-09-18,9.0793810800,9.3706981200,8.8990419600,9.4886121600,4367003,-3.108800,0
2009-09-21,9.3186772200,8.9475948000,8.9059780800,9.3290814000,4124632,2.635600,0
2009-09-22,9.3776342400,9.3568258800,9.3533578200,9.6932277000,6852296,0.632700,0
2009-09-23,9.1036575000,9.3706981200,9.0481685400,9.5024844000,3639715,-2.921600,0
2009-09-24,8.8921058400,9.0169560000,8.7256389600,9.1522103400,2312720,-2.323800,0
2009-09-25,8.8019362800,8.8712974800,8.7741918000,8.9233183800,1389988,-1.014000,0
2009-09-28,8.6978944800,8.8435530000,8.6007888000,9.0134879400,1542972,-1.182000,0
2009-09-29,8.3510884800,8.7013625400,7.8274114200,8.7395112000,2754710,-3.987200,0
2009-09-30,8.4447261000,8.3476204200,8.3233440000,8.5591720800,1363730,1.121300,0
2009-10-09,9.1591464600,8.8574252400,8.8088724000,9.2770605000,4103465,8.460000,0
2009-10-12,9.3915064800,9.1487422800,9.1487422800,9.6065262000,6223486,2.536900,0
2009-10-13,9.5336969400,9.3637620000,9.2597202000,9.5371650000,3768253,1.514000,0
2009-10-14,9.5683775400,9.6412068000,9.4608676800,9.7001638200,4263229,0.363800,0
2009-10-15,9.5198247000,9.5753136600,9.3741661800,9.6654832200,2692967,-0.507400,0
2009-10-16,9.5718456000,9.5198247000,9.4504635000,9.6793554600,2824797,0.546400,0
2009-10-19,10.2550534200,9.5995900800,9.5926539600,10.4007119400,6286737,7.137700,0
2009-10-20,10.1752880400,10.2515853600,10.0504378800,10.3001382000,3517241,-0.777800,0
2009-10-21,9.9741405600,10.1960964000,9.9533322000,10.4007119400,3337574,-1.976800,0
2009-10-22,9.8805029400,9.8839710000,9.8146098000,9.9880128000,2405697,-0.938800,0
2009-10-23,10.5498385200,9.8700987600,9.8700987600,10.6712206200,6195445,6.774300,0
2009-10-26,10.8238152600,10.6122636000,10.5498385200,11.2607908200,7293539,2.597000,0
2009-10-27,10.4145841800,10.6816248000,10.4041800000,10.7128373400,3760783,-3.780800,0
2009-10-28,11.0665794600,10.4215203000,10.4215203000,11.2399824600,4192746,6.260403,0
2009-10-29,10.9347931800,10.8550278000,10.7163054000,11.3717687400,4014649,-1.190800,0
2009-10-30,11.1498129000,10.9764099000,10.9764099000,11.2711950000,3799569,1.966400,0
2009-11-02,11.5521078600,10.9868140800,10.7509860000,11.6457454800,4330571,3.608100,0
2009-11-03,11.4758105400,11.5486398000,11.2711950000,11.8954458000,6188384,-0.660500,0
2009-11-04,11.4272577000,11.4792786000,11.2642588800,11.5798523400,2674318,-0.423100,0
2009-11-05,11.5139592000,11.3752368000,11.3752368000,11.7671275800,2421161,0.758700,0
2009-11-06,11.5070230800,11.5729162200,11.3960451600,11.6006607000,2708778,-0.060200,0
2009-11-09,11.2122379800,11.4099174000,11.0977920000,11.4966189000,3758207,-2.561800,0
2009-11-10,11.2850672400,11.2295782800,11.2295782800,11.4758105400,3174871,0.649600,0
2009-11-11,11.6422774200,11.3024075400,11.1706212600,11.6700219000,2954954,3.165300,0
2009-11-12,11.9856153600,11.6804260800,11.6075968200,12.0931252200,3258128,2.949100,0
2009-11-13,11.9717431200,11.9856153600,11.7914040000,12.1000613400,2281432,-0.115700,0
2009-11-16,11.9856153600,11.8260846000,11.8260846000,12.5127604800,4616182,0.115900,0
2009-11-17,12.0341682000,11.9994876000,11.7567234000,12.1694225400,3042604,0.405100,0
2009-11-18,12.0688488000,12.0307001400,11.8434249000,12.1312738800,1423377,0.288200,0
2009-11-19,12.1659544800,12.0445723800,12.0341682000,12.2283795600,1674286,0.804600,0
2009-11-20,12.0376362600,12.1659544800,11.9648070000,12.1659544800,1190110,-1.054700,0
2009-11-23,12.0757849200,12.0723168600,11.9752111800,12.2387837400,1593111,0.316900,0
2009-11-24,11.6665538400,12.0723168600,11.6214690600,12.3150810600,3528834,-3.388900,0
2009-11-25,12.2595921000,11.6492135400,11.6006607000,12.3116130000,3384102,5.083200,0
2009-11-26,12.1798267200,12.3289533000,12.0376362600,12.4156548000,2668882,-0.650600,0
2009-11-27,12.5959939200,12.2179753800,11.8954458000,12.9670763400,5367855,3.416900,0
2009-11-30,13.5219659400,12.5543772000,12.3566977800,13.6051993800,4687929,7.351300,0
2009-12-01,13.5393062400,13.4734131000,13.2826698000,13.8653038800,3368453,0.128200,0
2009-12-02,13.7057731200,13.5393062400,13.1925002400,13.8653038800,3464577,1.229500,0
2009-12-03,13.8653038800,13.7057731200,13.4560728000,13.8757080600,2071357,1.164000,0
2009-12-04,12.9948208200,13.8410274600,12.6930996000,13.8410274600,4576779,-6.278100,0
2009-12-07,13.0780542600,12.9705444000,12.7035037800,13.1751599400,2725541,0.640500,0
2009-12-08,12.9150554400,13.0711181400,12.8734387200,13.1439474000,1687015,-1.246400,0
2009-12-09,12.6306745200,12.8665026000,12.6168022800,13.0676500800,1766116,-2.201900,0
2009-12-10,12.7416524400,12.5439730200,12.5439730200,12.7936733400,1179739,0.878600,0
2009-12-11,13.0745862000,12.7381843800,12.6584190000,13.1439474000,2001629,2.613000,0
2009-12-14,13.3138823400,13.1266071000,12.9011832000,13.3867116000,1777917,1.830200,0
2009-12-15,13.2271808400,13.3485629400,13.1855641200,13.4734131000,1198655,-0.651200,0
2009-12-16,13.3277545800,13.1959683000,13.1439474000,13.3867116000,1023027,0.760400,0
2009-12-17,13.0295014200,13.2653295000,12.9219915600,13.3867116000,1000218,-2.237800,0
2009-12-18,12.2561240400,12.9878847000,12.1382100000,13.0052250000,1469493,-5.935600,0
2009-12-21,12.1278058200,12.2110392600,12.0098917800,12.4121867400,1398250,-1.047000,0
2009-12-22,12.4572715200,12.1486141800,12.1486141800,12.5578452600,2091164,2.716600,0
2009-12-23,12.8769067800,12.4572715200,12.3844422600,12.9011832000,983582,3.368600,0
2009-12-24,12.9254596200,12.8769067800,12.8769067800,13.1959683000,1493842,0.377100,0
2009-12-25,13.1820960600,13.0745862000,12.9393318600,13.2098405400,2135935,1.985500,0
2009-12-28,13.3104142800,13.1786280000,13.0780542600,13.4526047400,1108692,0.973400,0
2009-12-29,13.3589671200,13.2861378600,12.9497360400,13.3867116000,1362357,0.364800,0
