date,close,open,low,high,volume,pctChg,isST
2009-01-05,2.3606784000,2.2752921600,2.2150195200,2.3782579200,6691621,4.444400,0
2009-01-06,2.5967462400,2.3380761600,2.3104512000,2.5967462400,9819677,10.000000,0
2009-01-07,2.8554163200,2.7248256000,2.5741440000,2.8554163200,19527807,9.961300,0
2009-01-08,2.8729958400,2.7323596800,2.7122688000,2.9985638400,17102895,0.615700,0
2009-01-09,2.8428595200,2.9006208000,2.7926323200,2.9634048000,12594412,-1.049000,0
2009-01-12,3.1241318400,2.8604390400,2.8554163200,3.1266432000,15426395,9.894000,0
2009-01-13,2.8378368000,3.0638592000,2.8378368000,3.1115750400,12647855,-9.164000,0
2009-01-14,3.0136320000,2.7775641600,2.7675187200,3.0638592000,12108013,6.194700,0
2009-01-15,2.9634048000,2.9508480000,2.8755072000,3.0261888000,11225359,-1.666700,0
2009-01-16,2.9382912000,2.9960524800,2.9056435200,3.1115750400,8534356,-0.847500,0
2009-01-19,2.8780185600,2.9408025600,2.8177459200,2.9985638400,6289957,-2.051300,0
2009-01-20,3.0337228800,2.8830412800,2.8127232000,3.0513024000,8509128,5.410100,0
2009-01-21,2.9709388800,2.9684275200,2.9382912000,3.1115750400,8192821,-2.069500,0
2009-01-22,3.1869158400,3.0161433600,2.9759616000,3.2522112000,10965551,7.269700,0
2009-01-23,3.0688819200,3.1618022400,3.0513024000,3.1994726400,6464194,-3.703699,0
2009-02-02,3.1015296000,3.0814387200,3.0136320000,3.1241318400,4899810,1.063800,0
2009-02-03,3.1266432000,3.0990182400,3.0487910400,3.2270976000,8171487,0.809700,0
2009-02-04,3.2898816000,3.1392000000,3.1392000000,3.3401088000,10348480,5.220900,0
2009-02-05,3.2296089600,3.2798361600,3.1768704000,3.3828019200,10022852,-1.832100,0
2009-02-06,3.3375974400,3.2647680000,3.2346316800,3.3802905600,8446562,3.343700,0
2009-02-09,3.5736652800,3.4054041600,3.3426201600,3.6012902400,10339908,7.073000,0
2009-02-10,3.5887334400,3.5736652800,3.4656768000,3.5912448000,8359061,0.421600,0
2009-02-11,3.5033472000,3.5284608000,3.4656768000,3.5837107200,8293445,-2.379300,0
2009-02-12,3.4003814400,3.5159040000,3.2622566400,3.5535744000,8008163,-2.939100,0
2009-02-13,3.4983244800,3.3903360000,3.3124838400,3.5410176000,7588637,2.880400,0
2009-02-16,3.7369036800,3.5686425600,3.5410176000,3.7394150400,10011360,6.819800,0
2009-02-17,3.6690969600,3.7369036800,3.6414720000,4.0056192000,13837626,-1.814500,0
2009-02-18,3.4933017600,3.5786880000,3.4606540800,3.7645286400,8382688,-4.791200,0
2009-02-19,3.5435289600,3.5636198400,3.4054041600,3.5912448000,5669020,1.437800,0
2009-02-20,3.6816537600,3.5133926400,3.4857676800,3.6866764800,5408670,3.897900,0
2009-02-23,3.7117900800,3.6414720000,3.5460403200,3.7670400000,6385966,0.818600,0
2009-02-24,3.4079155200,3.6464947200,3.3903360000,3.6942105600,7493760,-8.186700,0
2009-02-25,3.2697907200,3.4280064000,3.1768704000,3.4832563200,6203532,-4.053100,0
2009-02-26,3.0588364800,3.3124838400,2.9433139200,3.4079155200,5468927,-6.451600,0
2009-02-27,2.7650073600,3.0387456000,2.7624960000,3.0387456000,4851252,-9.605911,0
2009-03-02,2.8403481600,2.6997120000,2.6997120000,2.8755072000,3367364,2.724800,0
2009-03-03,2.8303027200,2.7624960000,2.7248256000,2.8880640000,3507146,-0.353700,0
2009-03-04,3.1140864000,2.8378368000,2.8378368000,3.1140864000,7410622,10.026610,0
2009-03-05,3.2396544000,3.2145408000,3.0889728000,3.2672793600,9888796,4.032300,0
2009-03-06,3.2321203200,3.1442227200,3.1140864000,3.3401088000,6056101,-0.232600,0
2009-03-09,3.0111206400,3.2974156800,2.9659161600,3.3200179200,4783427,-6.837600,0
2009-03-10,3.1090636800,2.9232230400,2.9081548800,3.1291545600,3498800,3.252700,0
2009-03-11,3.0261888000,3.1818931200,2.9910297600,3.2070067200,3473043,-2.665600,0
2009-03-12,3.0462796800,3.0010752000,2.9081548800,3.0513024000,2735743,0.663900,0
2009-03-13,3.0563251200,3.0965068800,3.0437683200,3.1693363200,4236832,0.329800,0
2009-03-16,3.1090636800,3.0362342400,2.9885184000,3.1241318400,2512476,1.725600,0
2009-03-17,3.3375974400,3.1216204800,3.0814387200,3.3551769600,7106695,7.350600,0
2009-03-18,3.4581427200,3.3601996800,3.3476428800,3.5912448000,10209669,3.611700,0
2009-03-19,3.7067673600,3.4656768000,3.4656768000,3.7670400000,10947641,7.189500,0
2009-03-20,3.7067673600,3.7067673600,3.5912448000,3.8273126400,11897801,0.000000,0
2009-03-23,3.7243468800,3.6590515200,3.6063129600,3.8524262400,10103270,0.474300,0
2009-03-24,3.6540288000,3.7369036800,3.6364492800,3.7419264000,7210059,-1.888100,0
2009-03-25,3.6866764800,3.6464947200,3.5912448000,3.8398694400,10380064,0.893500,0
2009-03-26,3.9654374400,3.6540288000,3.5661312000,3.9679488000,10758589,7.561300,0
2009-03-27,3.9428352000,3.9679488000,3.9177216000,4.0809600000,11753438,-0.570000,0
2009-03-30,3.9177216000,3.9126988800,3.8674944000,4.0382668800,6507662,-0.636900,0
2009-03-31,4.0131532800,3.7670400000,3.7193241600,4.0181760000,8585028,2.435900,0
2009-04-01,4.2391756800,4.0407782400,4.0407782400,4.3396300800,11794845,5.632000,0
2009-04-02,4.1889484800,4.2190848000,4.1060736000,4.3170278400,9261637,-1.184800,0
