date,close,open,low,high,volume,pctChg,isST
2009-01-05,3.7461421900,3.6822421100,3.5943795000,3.7541297000,3947029,4.687500,0
2009-01-06,3.9058923900,3.7621172100,3.6742546000,3.9138799000,6256887,4.264400,0
2009-01-07,3.8819298600,3.8419923100,3.7860797400,3.9937550000,5519124,-0.613500,0
2009-01-08,3.6982171300,3.8020547600,3.6982171300,3.8180297800,3016807,-4.732500,0
2009-01-09,4.0097300200,3.6982171300,3.6742546000,4.0656425900,7216999,8.423300,0
2009-01-12,3.9937550000,3.9697924700,3.9298549200,4.1854552400,7524216,-0.398400,0
2009-01-13,4.0336925500,3.9538174500,3.8819298600,4.1535052000,4863431,1.000000,0
2009-01-14,4.1854552400,3.9857674900,3.9618049600,4.2493553200,6187767,3.762400,0
2009-01-15,4.1135676500,4.0975926300,4.0656425900,4.1934427500,4133759,-1.717600,0
2009-01-16,4.1694802200,4.1535052000,4.1215551600,4.3132554000,6184392,1.359200,0
2009-01-19,4.0736301000,4.1614927100,4.0097300200,4.2733178500,4126180,-2.298900,0
2009-01-20,4.0896051200,4.0416800600,3.9298549200,4.0975926300,3336802,0.392200,0
2009-01-21,4.1055801400,4.0017425100,4.0017425100,4.1854552400,3803745,0.390600,0
2009-01-22,4.1375301800,4.1535052000,4.0975926300,4.2253927900,2582966,0.778200,0
2009-01-23,4.1455176900,4.1535052000,4.0975926300,4.1854552400,2188458,0.193055,0
2009-02-02,4.2733178500,4.2333803000,4.1535052000,4.3052678900,2570534,3.082900,0
2009-02-03,4.4330680500,4.2892928700,4.2333803000,4.4330680500,5376352,3.738300,0
2009-02-04,4.7605559600,4.4330680500,4.3931305000,4.7685434700,7004943,7.387400,0
2009-02-05,4.6567183300,4.7525684500,4.5209306600,4.8643935900,5451519,-2.181200,0
2009-02-06,4.8404310600,4.6327558000,4.6327558000,4.8404310600,4519176,3.945100,0
2009-02-09,5.1120064000,4.8564060800,4.8564060800,5.1918815000,11506542,5.610600,0
2009-02-10,5.1359689300,5.0880438700,4.9203061600,5.1439564400,7202485,0.468800,0
2009-02-11,5.2318190500,5.0720688500,4.9602437100,5.2557815800,6996151,1.866300,0
2009-02-12,5.6551570800,5.1918815000,5.1040188900,5.6711321000,7889489,8.091600,0
2009-02-13,5.8228947900,5.5992445100,5.5752819800,6.0545325800,8438866,2.966100,0
2009-02-16,5.7270446700,5.8308823000,5.5912570000,5.8548448300,5300921,-1.646100,0
2009-02-17,5.5033943900,5.7110696500,5.4394943100,5.7110696500,7245616,-3.905200,0
2009-02-18,5.1759064800,5.4714443500,5.1759064800,5.6072320200,4591505,-5.950700,0
2009-02-19,5.3356566800,5.1918815000,5.1918815000,5.3436441900,7462266,3.086400,0
2009-02-20,5.5752819800,5.5752819800,5.4155317800,5.6711321000,11911220,4.491000,0
2009-02-23,5.6232070400,5.6711321000,5.1918815000,5.7110696500,6632261,0.859600,0
2009-02-24,5.2717566000,5.5752819800,5.2318190500,5.5752819800,4478634,-6.250000,0
2009-02-25,5.1120064000,5.3116941500,4.9123186500,5.3915692500,3312472,-3.030300,0
2009-02-26,4.7765309800,5.1199939100,4.6167807800,5.2797441100,4586335,-6.562500,0
2009-02-27,4.5528807000,4.6726933500,4.3611804600,4.7925060000,3332874,-4.682278,0
2009-03-02,4.6726933500,4.4570305800,4.4410555600,4.7046433900,2093743,2.631600,0
2009-03-03,4.7685434700,4.5369056800,4.4091055200,4.9522562000,4259444,2.051300,0
2009-03-04,5.0401188100,4.7685434700,4.7126309000,5.0640813400,4355674,5.695145,0
2009-03-05,4.9522562000,5.0640813400,4.8404310600,5.1519439500,4677166,-1.743300,0
2009-03-06,4.7845184900,4.8723811000,4.6647058400,4.8723811000,4172031,-3.387100,0
2009-03-09,4.6487308200,4.7925060000,4.5928182500,4.8643935900,3033186,-2.838100,0
2009-03-10,4.7126309000,4.6567183300,4.5688557200,4.7126309000,2255347,1.374600,0
2009-03-11,4.6407433100,4.8084810200,4.6167807800,4.8324435500,2089660,-1.525400,0
2009-03-12,4.9203061600,4.6167807800,4.6008057600,4.9442686900,8038395,6.024100,0
2009-03-13,4.7845184900,4.9522562000,4.7046433900,4.9522562000,3002310,-2.759700,0
2009-03-16,4.7365934300,4.7605559600,4.6247682900,4.7845184900,2577639,-1.001700,0
2009-03-17,4.9522562000,4.7445809400,4.6966558800,4.9921937500,4626615,4.553100,0
2009-03-18,5.0720688500,4.9442686900,4.9362811800,5.1519439500,6920356,2.419400,0
2009-03-19,5.2557815800,5.1918815000,5.1199939100,5.3676067200,15819609,3.622000,0
2009-03-20,5.1359689300,5.2557815800,5.0161562800,5.2557815800,9006638,-2.279600,0
2009-03-23,5.1599314600,5.1439564400,5.0081687700,5.1838939900,8943300,0.466600,0
2009-03-24,5.3516317000,5.1998690100,5.1599314600,5.3915692500,14635350,3.715200,0
2009-03-25,5.3196816600,5.3596192100,5.2797441100,5.5113819000,9443321,-0.597000,0
2009-03-26,5.3516317000,5.2557815800,5.1519439500,5.4155317800,6167525,0.600600,0
2009-03-27,5.3516317000,5.3516317000,5.3516317000,5.3516317000,0,0.000000,0
2009-03-30,5.2477940700,5.4315068000,5.1998690100,5.5113819000,3523136,-1.940300,0
2009-03-31,5.4554693300,5.1759064800,5.0401188100,5.4714443500,4792794,3.957400,0
2009-04-01,5.6631445900,5.4714443500,5.4554693300,5.7749697300,10936271,3.806700,0
2009-04-02,5.7510072000,5.6471695700,5.6471695700,5.9107574000,8769531,1.551500,0
2009-04-03,6.3261079200,5.6950946300,5.6871071200,6.3261079200,13383565,10.000000,0
2009-04-07,6.3500704500,6.2701953500,6.1104451500,6.3740329800,7055245,0.378800,0
2009-04-08,6.2302578000,6.2861703700,6.0305700500,6.3500704500,6916105,-1.886800,0
2009-04-09,6.1903202500,6.2302578000,6.0305700500,6.2302578000,3879461,-0.641000,0
2009-04-10,6.3820204900,6.2222702900,6.1184326600,6.4539080800,9187947,3.096800,0
2009-04-13,6.4938456300,6.3820204900,6.3261079200,6.6615833400,5715934,1.752200,0
2009-04-14,6.6296333000,6.4858581200,6.4059830200,6.6456083200,5191873,2.091000,0
2009-04-15,6.3420829400,6.5497582000,6.1583702100,6.5497582000,6463711,-4.337300,0
2009-04-16,6.2781828600,6.2302578000,6.0944701300,6.3580579600,4888676,-1.007600,0
2009-04-17,6.2781828600,6.2142827800,6.1104451500,6.3979955100,4512310,0.000000,0
2009-04-20,6.3979955100,6.2941578800,6.1663577200,6.5018331400,3545145,1.908400,0
2009-04-21,6.5337831800,6.3740329800,6.2701953500,6.5737207300,3708991,2.122300,0
2009-04-22,6.3979955100,6.5337831800,6.2142827800,6.7095084000,4133167,-2.078200,0
2009-04-23,6.5497582000,6.2781828600,6.2382453100,6.6296333000,2306124,2.372000,0
2009-04-24,6.9651087200,6.5896957500,6.5896957500,7.1727839800,7482528,6.341500,0
2009-04-27,6.7893835000,6.8293210500,6.6695708500,7.1727839800,5826352,-2.522900,0
2009-04-28,6.6775583600,6.6296333000,6.3580579600,6.7893835000,3611845,-1.647100,0
2009-04-29,6.9970587600,6.5896957500,6.4698831000,7.0290088000,3779852,4.784700,0
2009-04-30,7.0290088000,6.9890712500,6.8293210500,7.0929088800,4892676,0.456600,0
2009-05-04,7.1008963900,7.0929088800,7.0369963100,7.2686341000,3726302,1.022700,0
2009-05-05,7.1568089600,7.1008963900,6.9810837400,7.2366840600,3788229,0.787400,0
2009-05-06,7.1088839000,7.1807714900,6.7893835000,7.2766216100,9756661,-0.669600,0
2009-05-07,7.0210212900,7.1168714100,6.8852336200,7.1967465100,8142493,-1.236000,0
2009-05-08,6.8293210500,6.9571212100,6.6695708500,6.9890712500,6682687,-2.730400,0
2009-05-11,6.4698831000,6.7095084000,6.4698831000,6.9012086400,6500647,-5.263200,0
2009-05-12,6.6296333000,6.4698831000,6.4299455500,6.8373085600,4334848,2.469100,0
2009-05-13,6.6695708500,6.6296333000,6.4938456300,6.6935333800,3729327,0.602400,0
2009-05-14,6.6695708500,6.6136582800,6.5178081600,6.6935333800,2428949,0.000000,0
2009-05-15,6.6855458700,6.6695708500,6.6456083200,6.8293210500,2900711,0.239500,0
2009-05-18,6.8772461100,6.7095084000,6.6296333000,6.9331586800,3938049,2.867400,0
2009-05-19,6.8532835800,6.9331586800,6.7654209700,6.9730962300,3139586,-0.348400,0
2009-05-20,6.8532835800,7.0210212900,6.8133460300,7.1647964700,7069982,0.000000,0
2009-05-21,6.6296333000,6.7893835000,6.5337831800,6.8053585200,4063435,-3.263400,0
2009-05-22,6.6216457900,6.5577457100,6.5497582000,6.7254834200,2202104,-0.120500,0
2009-05-25,6.5896957500,6.5098206500,6.4299455500,6.6775583600,2184197,-0.482500,0
2009-05-26,6.5497582000,6.6695708500,6.5018331400,6.6935333800,1936763,-0.606100,0
2009-05-27,6.5896957500,6.5497582000,6.5178081600,6.6136582800,1625512,0.609800,0
2009-06-01,6.7254834200,6.6216457900,6.5896957500,6.7734084800,2711968,2.060600,0
2009-06-02,6.7254834200,6.7254834200,6.6695708500,6.8133460300,2048708,0.000000,0
2009-06-03,6.7494459500,6.7334709300,6.6535958300,6.7893835000,1955180,0.356300,0
2009-06-04,6.9331586800,6.8293210500,6.7734084800,7.0769338600,10064376,2.721900,0
2009-06-05,6.9810837400,6.9171836600,6.6136582800,7.1807714900,11855679,0.691200,0
2009-06-08,7.2526590800,6.9331586800,6.7334709300,7.2925966300,18033248,3.890200,0
2009-06-09,7.5002718900,7.2925966300,7.0689463500,7.5641719700,17770278,3.414100,0
2009-06-10,7.4683218500,7.4842968700,7.2766216100,7.7478847000,16386928,-0.426000,0
2009-06-11,7.5002718900,7.4683218500,7.2846091200,7.6280720500,21428825,0.427800,0
2009-06-12,7.4603343400,7.5322219300,7.2925966300,7.7478847000,25072430,-0.532500,0
2009-06-15,7.5481969500,7.5402094400,7.2047340200,7.6280720500,17507036,1.177700,0
2009-06-16,7.4523468300,7.5721594800,7.3165591600,7.6600220900,18342138,-1.269800,0
2009-06-17,7.2766216100,7.3964342600,7.1088839000,7.5162469100,13187063,-2.358000,0
2009-06-18,7.1248589200,7.2846091200,7.1088839000,7.3884467500,12121329,-2.085600,0
2009-06-19,7.0529713300,7.1088839000,6.9411461900,7.1088839000,7365306,-1.009000,0
2009-06-22,7.0849213700,7.0929088800,7.0050462700,7.0929088800,4181520,0.453000,0
2009-06-23,7.0050462700,7.0769338600,6.9571212100,7.1008963900,3943268,-1.127400,0
2009-06-24,7.1408339400,6.9730962300,6.9651087200,7.1647964700,6820001,1.938400,0
2009-06-25,7.0369963100,7.1647964700,6.9970587600,7.1807714900,4078888,-1.454100,0
2009-06-26,6.9491337000,7.0369963100,6.8852336200,7.0369963100,4485715,-1.248600,0
2009-06-29,6.8932211300,6.9491337000,6.8692586000,6.9651087200,3952215,-0.804600,0
2009-06-30,6.9331586800,6.9171836600,6.9171836600,6.9651087200,3579975,0.579400,0
2009-07-01,6.9730962300,6.9012086400,6.7893835000,6.9730962300,6117267,0.576000,0
2009-07-02,6.8133460300,7.0210212900,6.7654209700,7.1088839000,11543729,-2.291000,0
2009-07-03,6.6296333000,6.8133460300,6.6136582800,6.8133460300,13064372,-2.696400,0
2009-07-06,6.7254834200,6.6296333000,6.6136582800,6.7654209700,10939519,1.445800,0
2009-07-07,6.7973710100,6.7095084000,6.6376208100,6.8532835800,9890412,1.068885,0
2009-07-08,6.7414584400,6.7893835000,6.6615833400,6.7893835000,6236331,-0.822600,0
2009-07-09,6.8692586000,6.7334709300,6.6935333800,6.8692586000,7521874,1.895700,0
2009-07-10,7.0769338600,6.9411461900,6.9171836600,7.1807714900,19496413,3.023300,0
2009-07-13,7.2766216100,7.0609588400,7.0290088000,7.3884467500,14269998,2.821700,0
2009-07-14,7.2526590800,7.2846091200,7.1488214500,7.3564967100,7390610,-0.329300,0
2009-07-15,7.1967465100,7.2686341000,7.1488214500,7.3644842200,10256195,-0.770900,0
2009-07-16,7.0050462700,7.1887590000,6.9571212100,7.1887590000,9062476,-2.663700,0
2009-07-17,6.9411461900,6.9970587600,6.8692586000,7.0529713300,7937459,-0.912200,0
2009-07-20,7.1008963900,6.9651087200,6.9411461900,7.1488214500,10644264,2.301500,0
2009-07-21,7.1008963900,7.1008963900,7.1008963900,7.1008963900,0,0.000000,0
2009-07-22,7.0290088000,7.1488214500,6.9730962300,7.1488214500,6907891,-1.012400,0
2009-07-23,6.9411461900,7.0290088000,6.8692586000,7.0449838200,7291429,-1.250000,0
2009-07-24,6.8612710900,6.9491337000,6.7893835000,7.0050462700,6486719,-1.150700,0
2009-07-27,6.9012086400,6.8612710900,6.8293210500,6.9970587600,7927184,0.582100,0
2009-07-28,7.3964342600,6.9251711700,6.8612710900,7.5481969500,25451172,7.175900,0
2009-07-29,7.5402094400,7.3485092000,7.2606465900,7.7159346600,31206209,1.943800,0
2009-07-30,7.7319096800,7.6680096000,7.3884467500,7.7878222500,20611868,2.542400,0
2009-07-31,7.7319096800,7.7159346600,7.5002718900,7.8597098400,17878335,0.000000,0
2009-08-03,7.9315974300,7.7958097600,7.6759971100,8.0673851000,14223827,2.582600,0
2009-08-04,7.9635474700,7.9076349000,7.5481969500,8.1153101600,15047400,0.402800,0
2009-08-05,7.6680096000,7.8916598800,7.6280720500,7.9635474700,8208609,-3.711100,0
2009-08-06,7.4603343400,7.6520345800,7.4283843000,7.7478847000,11256945,-2.708300,0
2009-08-07,7.3005841400,7.4922843800,7.2686341000,7.6120970300,4780669,-2.141300,0
2009-08-10,7.4044217700,7.2526590800,7.2526590800,7.4523468300,6310524,1.422300,0
2009-08-11,7.4842968700,7.4523468300,7.3325341800,7.5481969500,5736131,1.078700,0
2009-08-12,7.1887590000,7.4443593200,6.7893835000,7.5082594000,9690881,-3.948800,0
2009-08-13,7.1887590000,7.1887590000,6.9491337000,7.2286965500,2605149,0.000000,0
2009-08-14,6.7095084000,7.1807714900,6.7095084000,7.3245466700,5070572,-6.666700,0
2009-08-17,6.2302578000,6.7095084000,6.2222702900,6.7494459500,5315806,-7.142900,0
2009-08-18,6.3740329800,6.2302578000,6.1104451500,6.4059830200,2713082,2.307700,0
2009-08-19,5.8708198500,6.3979955100,5.7749697300,6.4618955900,3798331,-7.894700,0
2009-08-20,6.0705076000,5.8708198500,5.7989322600,6.0784951100,3521348,3.401400,0
2009-08-21,6.2302578000,6.0385575600,6.0066075200,6.3580579600,3503141,2.631600,0
2009-08-24,6.2701953500,6.3021453900,6.1823327400,6.3500704500,3344480,0.641000,0
2009-08-25,6.2542203300,6.2622078400,5.8149072800,6.2861703700,4519598,-0.254800,0
2009-08-26,6.4299455500,6.1743452300,6.1344076800,6.5098206500,5131210,2.809700,0
2009-08-27,6.4459205700,6.4539080800,6.2622078400,6.5497582000,4644464,0.248400,0
2009-08-28,6.2781828600,6.3900080000,6.0545325800,6.4858581200,4996384,-2.602200,0
2009-08-31,6.1743452300,6.2781828600,6.0545325800,6.4539080800,5483417,-1.653900,0
2009-09-01,6.2941578800,6.2142827800,5.9586824600,6.3660454700,4986525,1.940500,0
2009-09-02,6.6535958300,6.3660454700,6.2941578800,6.9251711700,10778242,5.710700,0
2009-09-03,6.7494459500,6.6296333000,6.4299455500,6.8293210500,9194505,1.440600,0
2009-09-04,6.6136582800,6.7414584400,6.5577457100,6.9091961500,7123285,-2.011800,0
2009-09-07,6.7174959100,6.5976832600,6.4778706100,6.7414584400,9124739,1.570000,0
2009-09-08,6.7893835000,6.6695708500,6.5497582000,6.8532835800,7934069,1.070200,0
2009-09-09,6.6695708500,6.6695708500,6.5896957500,6.7734084800,5783469,-1.764700,0
2009-09-10,6.5737207300,6.6615833400,6.5577457100,6.6615833400,2983259,-1.437100,0
2009-09-11,6.5817082400,6.5497582000,6.5098206500,6.7015208900,2418493,0.121500,0
2009-09-14,6.7893835000,6.5817082400,6.5817082400,6.8293210500,5282626,3.155300,0
2009-09-15,6.7893835000,6.7893835000,6.7893835000,6.7893835000,0,0.000000,0
2009-09-16,6.8293210500,6.9411461900,6.6535958300,6.9411461900,4757461,0.588200,0
2009-09-17,7.0609588400,6.8293210500,6.7574334600,7.1168714100,6038119,3.391800,0
2009-09-18,6.9651087200,7.0929088800,6.9571212100,7.3325341800,7496743,-1.357500,0
2009-09-21,7.2366840600,6.9331586800,6.7095084000,7.2686341000,4752786,3.899100,0
2009-09-22,7.3405216900,7.2606465900,7.1887590000,7.4763093600,7733016,1.434900,0
2009-09-23,7.4523468300,7.2686341000,7.0449838200,7.5881345000,6500488,1.523400,0
2009-09-24,7.1887590000,7.3485092000,7.1488214500,7.4443593200,2715030,-3.537000,0
2009-09-25,7.2286965500,7.1488214500,7.0369963100,7.4124092800,3307615,0.555600,0
2009-09-28,7.3485092000,7.2526590800,7.1088839000,7.4603343400,4140156,1.657500,0
2009-09-29,6.8612710900,7.3485092000,6.7893835000,7.3485092000,2556022,-6.630400,0
2009-09-30,7.1328464300,6.8612710900,6.8612710900,7.2526590800,2034127,3.958100,0
2009-10-09,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-12,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-13,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-14,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-15,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-16,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-19,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-20,7.1328464300,7.1328464300,7.1328464300,7.1328464300,0,0.000000,0
2009-10-21,7.8437348200,7.8437348200,7.8437348200,7.8437348200,322671,9.966400,0
2009-10-22,8.6265108000,8.6265108000,8.6265108000,8.6265108000,1868043,9.979600,0
2009-10-23,8.6265108000,8.6265108000,8.6265108000,8.6265108000,0,0.000000,0
2009-10-26,8.6265108000,8.6265108000,8.6265108000,8.6265108000,0,0.000000,0
2009-10-27,8.6265108000,8.6265108000,8.6265108000,8.6265108000,0,0.000000,0
2009-10-28,9.0817988700,8.6504733300,8.5146856600,9.4891618800,18101643,5.277775,0
2009-10-29,9.2095990300,8.7862610000,8.6265108000,9.5450744500,11367922,1.407200,0
2009-10-30,9.1856365000,9.1856365000,8.9619862200,9.4891618800,9460650,-0.260200,0
2009-11-02,9.3693492300,8.9460112000,8.8421735700,9.4252618000,7202310,2.000000,0
2009-11-03,9.7287871800,9.4172742900,9.2655116000,9.9045124000,9064863,3.836300,0
2009-11-04,10.2559628400,9.6249495500,9.6249495500,10.6952758900,8855136,5.418700,0
2009-11-05,10.3598004700,10.0323125600,10.0323125600,10.4876006300,6012994,1.012500,0
2009-11-06,10.3518129600,10.3837630000,10.1441377000,10.5435132000,4659619,-0.077100,0
2009-11-09,10.4396755700,10.4237005500,10.1042001500,10.4556505900,4847259,0.848800,0
2009-11-10,10.8230760500,10.4316880600,10.3438254500,10.8470385800,4797716,3.672500,0
2009-11-11,11.7096896600,10.9508762100,10.7192384200,11.8055397800,6720751,8.191900,0
2009-11-12,12.1010776500,11.6617646000,11.4301268100,12.5803282500,8009914,3.342400,0
2009-11-13,12.2847903800,12.0930901400,11.5818895000,12.3806405000,9475698,1.518200,0
2009-11-16,12.1809527500,12.2768028700,11.9892525100,12.7720284900,10890914,-0.845300,0
2009-11-17,11.8534648400,11.9093774100,11.6298145600,12.1010776500,10254900,-2.688500,0
2009-11-18,11.6218270500,11.8295023100,11.4221393000,11.8295023100,11298944,-1.954200,0
2009-11-19,11.8135272900,11.6378020700,11.4381143200,11.9173649200,8617897,1.649500,0
2009-11-20,11.7256646800,11.6777396200,11.4461018300,11.9093774100,7601236,-0.743700,0
2009-11-23,11.7895647600,11.6617646000,11.5179894200,11.8614523500,5577511,0.545000,0
2009-11-24,11.3822017500,11.7895647600,11.3822017500,12.2608278500,8843691,-3.455300,0
2009-11-25,11.5898770100,11.1825140000,11.0067887800,11.6298145600,4482102,1.824600,0
2009-11-26,11.1665389800,11.5818895000,11.0147762900,11.5818895000,6757849,-3.652700,0
2009-11-27,11.3822017500,11.0627013500,10.7991135200,11.3901892600,4123023,1.931300,0
2009-11-30,12.1170526700,11.2623891000,11.2623891000,12.3806405000,9177037,6.456100,0
2009-12-01,12.2208903000,11.9972400200,11.8215148000,12.5483782100,7794938,0.857000,0
2009-12-02,12.1090651600,12.2688153600,11.9812650000,12.3886280100,3461205,-0.915000,0
2009-12-03,11.8215148000,12.0691276100,11.7815772500,12.1410152000,3379367,-2.374700,0
2009-12-04,11.3582392200,11.7895647600,11.2623891000,12.1410152000,3809462,-3.918900,0
2009-12-07,11.4780518700,11.2783641200,10.9428887000,11.5339644400,7106045,1.054900,0
2009-12-08,11.3822017500,11.3422642000,11.1745264900,11.4620768500,3472365,-0.835100,0
2009-12-09,11.3822017500,11.2623891000,11.0467263300,11.5020144000,2666387,0.000000,0
2009-12-10,11.5739019900,11.5739019900,11.4061642800,12.0611401000,9297634,1.684200,0
2009-12-11,11.5419519500,11.4860393800,11.3023266500,11.6218270500,3986993,-0.276100,0
2009-12-14,11.3502517100,11.4940268900,11.0227638000,11.5419519500,3228042,-1.660900,0
2009-12-15,11.2623891000,11.3502517100,11.1905015100,11.4860393800,2528717,-0.774100,0
2009-12-16,11.1425764500,11.1825140000,11.0946513900,11.3582392200,3259487,-1.063800,0
2009-12-17,10.8630136000,11.0147762900,10.7591759700,11.2544015900,2695419,-2.509000,0
